inside_count	theta (degrees)	time (s)
3702	31.0828	18.083
3693	31.1114	18.0997
3683	31.1401	18.1163
3671	31.1687	18.133
3666	31.1974	18.1497
3651	31.226	18.1663
3642	31.2547	18.183
3633	31.2833	18.1997
3627	31.312	18.2163
3612	31.3406	18.233
3600	31.3693	18.2497
3591	31.3979	18.2663
3583	31.4266	18.283
3571	31.4552	18.2997
3560	31.4839	18.3163
3551	31.5125	18.333
3538	31.5412	18.3497
3529	31.5698	18.3663
3521	31.5984	18.383
3511	31.6271	18.3997
3502	31.6557	18.4163
3493	31.6844	18.433
3483	31.713	18.4497
3470	31.7417	18.4663
3462	31.7703	18.483
3454	31.799	18.4997
3443	31.8276	18.5163
3437	31.8563	18.533
3426	31.8849	18.5497
3415	31.9136	18.5663
3406	31.9422	18.583
3394	31.9709	18.5997
3388	31.9995	18.6163
3380	32.0282	18.633
3366	32.0568	18.6497
3357	32.0855	18.6663
3345	32.1141	18.683
3339	32.1428	18.6997
3328	32.1714	18.7163
3323	32.2001	18.733
3317	32.2287	18.7497
3304	32.2574	18.7663
3293	32.286	18.783
3281	32.3147	18.7997
3274	32.3433	18.8163
3266	32.372	18.833
3254	32.4006	18.8497
3246	32.4293	18.8663
3232	32.4579	18.883
3226	32.4866	18.8997
3220	32.5152	18.9163
3209	32.5439	18.933
3198	32.5725	18.9497
3188	32.6012	18.9663
3180	32.6298	18.983
3171	32.6585	18.9997
3162	32.6871	19.0163
3155	32.7158	19.033
3148	32.7444	19.0497
3135	32.7731	19.0663
3126	32.8017	19.083
3118	32.8304	19.0997
3108	32.859	19.1163
3098	32.8877	19.133
3089	32.9163	19.1497
3079	32.945	19.1663
3070	32.9736	19.183
3061	33.0023	19.1996
3050	33.0309	19.2163
3041	33.0596	19.233
3034	33.0882	19.2496
3026	33.1169	19.2663
3017	33.1455	19.283
3005	33.1742	19.2996
2997	33.2028	19.3163
2985	33.2315	19.333
2977	33.2601	19.3496
2969	33.2888	19.3663
2961	33.3174	19.383
2949	33.3461	19.3996
2944	33.3747	19.4163
2940	33.4034	19.433
2927	33.432	19.4496
2919	33.4606	19.4663
2912	33.4893	19.483
2906	33.5179	19.4996
2895	33.5466	19.5163
2889	33.5752	19.533
2877	33.6039	19.5496
2868	33.6325	19.5663
2863	33.6612	19.583
2854	33.6898	19.5996
2845	33.7185	19.6163
2836	33.7471	19.633
2828	33.7758	19.6496
2819	33.8044	19.6663
2810	33.8331	19.683
2803	33.8617	19.6996
2792	33.8904	19.7163
2788	33.919	19.733
2777	33.9477	19.7496
2769	33.9477	19.7663
2761	33.9477	19.783
2754	33.9477	19.7996
2743	33.9477	19.8163
2734	33.9477	19.833
2724	33.9477	19.8496
2716	33.9477	19.8663
2707	33.9477	19.883
2697	33.9477	19.8996
2689	33.9477	19.9163
2682	33.9477	19.933
2675	33.9477	19.9496
2665	33.9477	19.9663
2656	33.9477	19.983
2654	33.9477	19.9996
2640	33.9477	20.0163
2632	33.9477	20.033
2624	33.9477	20.0496
2616	33.9477	20.0663
2607	33.9477	20.083
2600	33.9477	20.0996
2592	33.9477	20.1163
2581	33.9477	20.133
2578	33.9477	20.1496
2569	33.9477	20.1663
2562	33.9477	20.183
2555	33.9477	20.1996
2548	33.9477	20.2163
2537	33.9477	20.233
2528	33.9477	20.2496
2524	33.9477	20.2663
2515	33.9477	20.283
2504	33.9477	20.2996
2499	33.9477	20.3163
2493	33.9477	20.333
2483	33.9477	20.3496
2474	33.9477	20.3663
2469	33.9477	20.383
2456	33.9477	20.3996
2454	33.9477	20.4163
2445	33.9477	20.433
2435	33.9477	20.4496
2431	33.9477	20.4663
2424	33.9477	20.483
2417	33.9477	20.4996
2409	33.9477	20.5163
2402	33.9477	20.533
2395	33.9477	20.5496
2385	33.9477	20.5663
2376	33.9477	20.583
2371	33.9477	20.5996
2364	33.9477	20.6163
2353	33.9477	20.633
2348	33.9477	20.6496
2342	33.9477	20.6663
2336	33.9477	20.683
2324	33.9477	20.6996
2320	33.9477	20.7163
2310	33.9477	20.733
2302	33.9477	20.7496
2296	33.9477	20.7663
2289	33.9477	20.783
2282	33.9477	20.7996
2274	33.9477	20.8163
2265	33.9477	20.833
2261	33.9477	20.8496
2255	33.9477	20.8663
2245	33.9477	20.883
2239	33.9477	20.8996
2233	33.9477	20.9163
2225	33.9477	20.933
2217	33.9477	20.9496
2211	33.9477	20.9663
2205	33.9477	20.983
2197	33.9477	20.9996
2192	33.9477	21.0163
2184	33.9477	21.033
2178	33.9477	21.0496
2172	33.9477	21.0663
2166	33.9477	21.083
2158	33.9477	21.0996
2149	33.9477	21.1163
2142	33.9477	21.133
2135	33.9477	21.1496
2126	33.9477	21.1663
2124	33.919	21.183
2116	33.8904	21.1996
2112	33.8617	21.2163
2107	33.8331	21.233
2099	33.8044	21.2496
2094	33.7758	21.2663
2087	33.7471	21.283
2080	33.7185	21.2996
2076	33.6898	21.3163
2068	33.6612	21.333
2060	33.6325	21.3496
2056	33.6039	21.3663
2051	33.5752	21.3829
2045	33.5466	21.3996
2040	33.5179	21.4163
2032	33.4893	21.4329
2026	33.4606	21.4496
2020	33.432	21.4663
2014	33.4034	21.4829
2010	33.3747	21.4996
2000	33.3461	21.5163
1995	33.3174	21.5329
1992	33.2888	21.5496
1986	33.2601	21.5663
1979	33.2315	21.5829
1975	33.2028	21.5996
1972	33.1742	21.6163
1966	33.1455	21.6329
1959	33.1169	21.6496
1953	33.0882	21.6663
1949	33.0596	21.6829
1945	33.0309	21.6996
1939	33.0023	21.7163
1935	32.9736	21.7329
1928	32.945	21.7496
1924	32.9163	21.7663
1919	32.8877	21.7829
1916	32.859	21.7996
1906	32.8304	21.8163
1902	32.8017	21.8329
1896	32.7731	21.8496
1891	32.7444	21.8663
1885	32.7158	21.8829
1881	32.6871	21.8996
1876	32.6585	21.9163
1871	32.6298	21.9329
1864	32.6012	21.9496
1859	32.5725	21.9663
1852	32.5439	21.9829
1848	32.5152	21.9996
1844	32.4866	22.0163
1842	32.4579	22.0329
1835	32.4293	22.0496
1832	32.4006	22.0663
1829	32.372	22.0829
1823	32.3433	22.0996
1818	32.3147	22.1163
1815	32.286	22.1329
1811	32.2574	22.1496
1806	32.2287	22.1663
1802	32.2001	22.1829
1797	32.1714	22.1996
1792	32.1428	22.2163
1787	32.1141	22.2329
1787	32.0855	22.2496
1785	32.0568	22.2663
1778	32.0282	22.2829
1773	31.9995	22.2996
1770	31.9709	22.3163
1765	31.9422	22.3329
1761	31.9136	22.3496
1757	31.8849	22.3663
1750	31.8563	22.3829
1749	31.8276	22.3996
1741	31.799	22.4163
1738	31.7703	22.4329
1736	31.7417	22.4496
1734	31.713	22.4663
1729	31.6844	22.4829
1720	31.6557	22.4996
1714	31.6271	22.5163
1713	31.5984	22.5329
1713	31.5698	22.5496
1713	31.5412	22.5663
1711	31.5125	22.5829
1701	31.4839	22.5996
1695	31.4552	22.6163
1688	31.4266	22.6329
1687	31.3979	22.6496
1687	31.3693	22.6663
1683	31.3406	22.6829
1677	31.312	22.6996
1674	31.2833	22.7163
1666	31.2547	22.7329
1664	31.226	22.7496
1663	31.1974	22.7663
1663	31.1687	22.7829
1663	31.1401	22.7996
1658	31.1114	22.8163
1649	31.0828	22.8329
1645	31.0541	22.8496
1641	31.0255	22.8663
1638	30.9968	22.8829
1634	30.9682	22.8996
1628	30.9395	22.9163
1627	30.9109	22.9329
1625	30.8822	22.9496
1621	30.8536	22.9663
1620	30.8249	22.9829
1620	30.7963	22.9996
1620	30.7676	23.0163
1619	30.739	23.0329
1612	30.7103	23.0496
1608	30.6817	23.0663
1608	30.653	23.0829
1608	30.6244	23.0996
1606	30.5957	23.1163
1598	30.5671	23.1329
1591	30.5384	23.1496
1591	30.5098	23.1663
1591	30.4811	23.1829
1591	30.4525	23.1996
1588	30.4238	23.2163
1584	30.3952	23.2329
1580	30.3665	23.2496
1576	30.3379	23.2663
1571	30.3092	23.2829
1569	30.2806	23.2996
1569	30.2519	23.3163
1569	30.2233	23.3329
1569	30.1946	23.3496
1569	30.166	23.3663
1567	30.1373	23.3829
1559	30.1087	23.3996
1552	30.08	23.4163
1552	30.0514	23.4329
1551	30.0227	23.4496
1551	29.9941	23.4663
1551	29.9654	23.4829
1546	29.9368	23.4996
1541	29.9081	23.5163
1541	29.8795	23.5329
1540	29.8508	23.5496
1540	29.8222	23.5662
1540	29.7936	23.5829
1540	29.7649	23.5996
1540	29.7363	23.6162
1540	29.7076	23.6329
1540	29.679	23.6496
1540	29.6503	23.6662
1540	29.6217	23.6829
1532	29.593	23.6996
1528	29.5644	23.7162
1527	29.5357	23.7329
1527	29.5071	23.7496
1520	29.4784	23.7662
1511	29.4498	23.7829
1506	29.4211	23.7996
1506	29.3925	23.8162
1506	29.3638	23.8329
1506	29.3352	23.8496
1506	29.3065	23.8662
1506	29.2779	23.8829
1506	29.2492	23.8996
1506	29.2206	23.9162
1506	29.1919	23.9329
1506	29.1633	23.9496
1506	29.1346	23.9662
1506	29.106	23.9829
1506	29.0773	23.9996
1506	29.0487	24.0162
1506	29.02	24.0329
1504	28.9914	24.0496
1498	28.9627	24.0662
1491	28.9341	24.0829
1486	28.9054	24.0996
1485	28.8768	24.1162
1485	28.8481	24.1329
1485	28.8195	24.1496
1485	28.7908	24.1662
1485	28.7622	24.1829
1485	28.7335	24.1996
1485	28.7049	24.2162
1485	28.6762	24.2329
1485	28.6476	24.2496
1485	28.6189	24.2662
1485	28.5903	24.2829
1483	28.5616	24.2996
1477	28.533	24.3162
1476	28.5043	24.3329
1476	28.4757	24.3496
1476	28.4471	24.3662
1476	28.4184	24.3829
1476	28.3898	24.3996
1476	28.3611	24.4162
1476	28.3325	24.4329
1476	28.3038	24.4496
1476	28.2752	24.4662
1476	28.2465	24.4829
1476	28.2179	24.4996
1476	28.1892	24.5162
1476	28.1606	24.5329
1476	28.1319	24.5496
1476	28.1033	24.5662
1476	28.0746	24.5829
1473	28.046	24.5996
1467	28.0173	24.6162
1460	27.9887	24.6329
1460	27.96	24.6496
1460	27.9314	24.6662
1460	27.9028	24.6829
1460	27.8741	24.6996
1460	27.8455	24.7162
1460	27.8168	24.7329
1460	27.7882	24.7496
1460	27.7595	24.7662
1460	27.7309	24.7829
1460	27.7022	24.7996
1460	27.6736	24.8162
1460	27.6449	24.8329
1456	27.6163	24.8496
1453	27.5876	24.8662
1453	27.559	24.8829
1453	27.5303	24.8996
1453	27.5017	24.9162
1453	27.473	24.9329
1453	27.4444	24.9496
1453	27.4157	24.9662
1453	27.3871	24.9829
1453	27.3584	24.9996
1453	27.3298	25.0162
1453	27.3012	25.0329
1453	27.2725	25.0496
1453	27.2439	25.0662
1452	27.2152	25.0829
1452	27.1866	25.0996
1452	27.1579	25.1162
1452	27.1293	25.1329
1452	27.1006	25.1496
1452	27.072	25.1662
1452	27.0433	25.1829
1452	27.0147	25.1996
1452	26.986	25.2162
1452	26.9574	25.2329
1452	26.9287	25.2496
1452	26.9001	25.2662
1452	26.8714	25.2829
1452	26.8428	25.2996
1452	26.8141	25.3162
1452	26.7855	25.3329
1452	26.7569	25.3496
1452	26.7282	25.3662
1450	26.6996	25.3829
1445	26.6709	25.3996
1441	26.6423	25.4162
1441	26.6136	25.4329
1441	26.585	25.4496
1441	26.5563	25.4662
1441	26.5277	25.4829
1441	26.499	25.4996
1441	26.4704	25.5162
1441	26.4417	25.5329
1441	26.4131	25.5496
1441	26.3844	25.5662
1441	26.3558	25.5829
1441	26.3271	25.5996
1441	26.2985	25.6162
1441	26.2698	25.6329
1441	26.2412	25.6496
1441	26.2125	25.6662
1440	26.1839	25.6829
1440	26.1553	25.6996
1440	26.1266	25.7162
1440	26.098	25.7329
1440	26.0693	25.7495
1440	26.0407	25.7662
1440	26.012	25.7829
1440	25.9834	25.7995
1440	25.9547	25.8162
1440	25.9261	25.8329
1440	25.8974	25.8495
1440	25.8688	25.8662
1440	25.8401	25.8829
1440	25.8115	25.8995
1440	25.7828	25.9162
1440	25.7542	25.9329
1440	25.7255	25.9495
1440	25.6969	25.9662
1440	25.6682	25.9829
1440	25.6396	25.9995
1440	25.611	26.0162
1440	25.5823	26.0329
1440	25.5537	26.0495
1440	25.525	26.0662
1440	25.4964	26.0829
1440	25.4677	26.0995
1440	25.4391	26.1162
1440	25.4104	26.1329
1440	25.3818	26.1495
1436	25.3531	26.1662
1426	25.3245	26.1829
1426	25.2958	26.1995
1426	25.2672	26.2162
1426	25.2385	26.2329
1426	25.2099	26.2495
1426	25.1812	26.2662
1426	25.1526	26.2829
1426	25.1239	26.2995
1426	25.0953	26.3162
1426	25.0667	26.3329
1426	25.038	26.3495
1426	25.0094	26.3662
1425	24.9807	26.3829
1425	24.9521	26.3995
1425	24.9234	26.4162
1425	24.8948	26.4329
1425	24.8661	26.4495
1425	24.8375	26.4662
1425	24.8088	26.4829
1425	24.7802	26.4995
1425	24.7515	26.5162
1425	24.7229	26.5329
1425	24.6942	26.5495
1425	24.6656	26.5662
1425	24.6369	26.5829
1425	24.6083	26.5995
1425	24.5796	26.6162
1425	24.551	26.6329
1425	24.5223	26.6495
1425	24.4937	26.6662
1425	24.4651	26.6829
1425	24.4364	26.6995
1425	24.4078	26.7162
1425	24.3791	26.7329
1425	24.3505	26.7495
1425	24.3218	26.7662
1425	24.2932	26.7829
1425	24.2645	26.7995
1425	24.2359	26.8162
1425	24.2072	26.8329
1425	24.1786	26.8495
1425	24.1499	26.8662
1425	24.1213	26.8829
1425	24.0926	26.8995
1425	24.064	26.9162
1425	24.0353	26.9329
1425	24.0067	26.9495
1425	23.978	26.9662
1425	23.9494	26.9829
1425	23.9208	26.9995
1425	23.8921	27.0162
1425	23.8635	27.0329
1425	23.8348	27.0495
1425	23.8062	27.0662
1425	23.7775	27.0829
1425	23.7489	27.0995
1425	23.7202	27.1162
1425	23.6916	27.1329
1425	23.6629	27.1495
1425	23.6343	27.1662
1425	23.6056	27.1829
1425	23.577	27.1995
1425	23.5483	27.2162
1425	23.5197	27.2329
1425	23.491	27.2495
1425	23.4624	27.2662
1425	23.4337	27.2829
1425	23.4051	27.2995
1425	23.3764	27.3162
1425	23.3478	27.3329
1425	23.3192	27.3495
1425	23.2905	27.3662
1424	23.2619	27.3829
1424	23.2332	27.3995
1424	23.2046	27.4162
1424	23.1759	27.4329
1424	23.1473	27.4495
1424	23.1186	27.4662
1424	23.09	27.4829
1424	23.0613	27.4995
1424	23.0327	27.5162
1424	23.004	27.5329
1424	22.9754	27.5495
1424	22.9467	27.5662
1424	22.9181	27.5829
1424	22.8894	27.5995
1424	22.8608	27.6162
1424	22.8321	27.6329
1424	22.8035	27.6495
1424	22.7749	27.6662
1424	22.7462	27.6829
1424	22.7176	27.6995
1424	22.6889	27.7162
1424	22.6603	27.7329
1424	22.6316	27.7495
1424	22.603	27.7662
1424	22.5743	27.7829
1424	22.5457	27.7995
1424	22.517	27.8162
1424	22.4884	27.8329
1424	22.4597	27.8495
1424	22.4311	27.8662
1424	22.4024	27.8829
1424	22.3738	27.8995
1424	22.3451	27.9162
1424	22.3165	27.9328
1424	22.2878	27.9495
1424	22.2592	27.9662
1424	22.2305	27.9828
1424	22.2019	27.9995
1424	22.1733	28.0162
1424	22.1446	28.0328
1424	22.116	28.0495
1424	22.0873	28.0662
1424	22.0587	28.0828
1424	22.03	28.0995
1424	22.0014	28.1162
1424	21.9727	28.1328
1424	21.9441	28.1495
1424	21.9154	28.1662
1424	21.8868	28.1828
1424	21.8581	28.1995
1424	21.8295	28.2162
1424	21.8008	28.2328
1424	21.7722	28.2495
1424	21.7435	28.2662
1424	21.7149	28.2828
1424	21.6862	28.2995
1424	21.6576	28.3162
1424	21.629	28.3328
1424	21.6003	28.3495
1424	21.5717	28.3662
1424	21.543	28.3828
1424	21.5144	28.3995
1424	21.4857	28.4162
1424	21.4571	28.4328
1424	21.4284	28.4495
1424	21.3998	28.4662
1424	21.3711	28.4828
1424	21.3425	28.4995
1424	21.3138	28.5162
1424	21.2852	28.5328
1424	21.2565	28.5495
1424	21.2279	28.5662
1424	21.1992	28.5828
1424	21.1706	28.5995
1424	21.1419	28.6162
1424	21.1133	28.6328
1424	21.0847	28.6495
1424	21.056	28.6662
1424	21.0274	28.6828
1423	20.9987	28.6995
1423	20.9701	28.7162
1423	20.9414	28.7328
1423	20.9128	28.7495
1423	20.8841	28.7662
1423	20.8555	28.7828
1423	20.8268	28.7995
1423	20.7982	28.8162
1423	20.7695	28.8328
1423	20.7409	28.8495
1423	20.7122	28.8662
1423	20.6836	28.8828
1423	20.6549	28.8995
1423	20.6263	28.9162
1423	20.5976	28.9328
1423	20.569	28.9495
1423	20.5403	28.9662
1423	20.5117	28.9828
1423	20.4831	28.9995
1423	20.4544	29.0162
1423	20.4258	29.0328
1423	20.3971	29.0495
1423	20.3685	29.0662
1423	20.3398	29.0828
1423	20.3112	29.0995
1423	20.2825	29.1162
1423	20.2539	29.1328
1423	20.2252	29.1495
1423	20.1966	29.1662
1423	20.1679	29.1828
1423	20.1393	29.1995
1423	20.1106	29.2162
1423	20.082	29.2328
1423	20.0533	29.2495
1423	20.0247	29.2662
1423	19.996	29.2828
1423	19.9674	29.2995
1423	19.9388	29.3162
1423	19.9101	29.3328
1423	19.8815	29.3495
1423	19.8528	29.3662
1423	19.8242	29.3828
1423	19.7955	29.3995
1423	19.7669	29.4162
1423	19.7382	29.4328
1423	19.7096	29.4495
1423	19.6809	29.4662
1423	19.6523	29.4828
1423	19.6236	29.4995
1423	19.595	29.5162
1423	19.5663	29.5328
1423	19.5377	29.5495
1423	19.509	29.5662
1423	19.4804	29.5828
1423	19.4517	29.5995
1423	19.4231	29.6162
1423	19.3944	29.6328
1423	19.3658	29.6495
1423	19.3372	29.6662
1423	19.3085	29.6828
1423	19.2799	29.6995
1423	19.2512	29.7162
1423	19.2226	29.7328
1423	19.1939	29.7495
1423	19.1653	29.7662
1423	19.1366	29.7828
1423	19.108	29.7995
1423	19.0793	29.8162
1423	19.0507	29.8328
1423	19.022	29.8495
1423	18.9934	29.8662
1423	18.9647	29.8828
1423	18.9361	29.8995
1423	18.9074	29.9162
1423	18.8788	29.9328
1423	18.8501	29.9495
1423	18.8215	29.9662
1423	18.7929	29.9828
1423	18.7642	29.9995
1422	18.7356	30.0162
1422	18.7069	30.0328
1422	18.6783	30.0495
1422	18.6496	30.0662
1422	18.621	30.0828
1422	18.5923	30.0995
1422	18.5637	30.1161
1422	18.535	30.1328
1422	18.5064	30.1495
1422	18.4777	30.1661
1422	18.4491	30.1828
1422	18.4204	30.1995
1422	18.3918	30.2161
1422	18.3631	30.2328
1422	18.3345	30.2495
1422	18.3058	30.2661
1422	18.2772	30.2828
1422	18.2486	30.2995
1422	18.2199	30.3161
1422	18.1913	30.3328
1422	18.1626	30.3495
1422	18.134	30.3661
1422	18.1053	30.3828
1422	18.0767	30.3995
1422	18.048	30.4161
1422	18.0194	30.4328
1422	17.9907	30.4495
1422	17.9621	30.4661
1421	17.9334	30.4828
1421	17.9048	30.4995
1421	17.8761	30.5161
1421	17.8475	30.5328
1421	17.8188	30.5495
1421	17.7902	30.5661
1421	17.7615	30.5828
1421	17.7329	30.5995
1421	17.7042	30.6161
1421	17.6756	30.6328
1421	17.647	30.6495
1421	17.6183	30.6661
1421	17.5897	30.6828
1421	17.561	30.6995
1421	17.5324	30.7161
1421	17.5037	30.7328
1421	17.4751	30.7495
1421	17.4464	30.7661
1421	17.4178	30.7828
1421	17.3891	30.7995
1421	17.3605	30.8161
1421	17.3318	30.8328
1421	17.3032	30.8495
1421	17.2745	30.8661
1420	17.2459	30.8828
1420	17.2172	30.8995
1420	17.1886	30.9161
1420	17.1599	30.9328
1420	17.1313	30.9495
1420	17.1026	30.9661
1420	17.074	30.9828
1420	17.0454	30.9995
1420	17.0167	31.0161
1420	16.9881	31.0328
1420	16.9594	31.0495
1420	16.9308	31.0661
1420	16.9021	31.0828
1420	16.8735	31.0995
1420	16.8448	31.1161
1420	16.8162	31.1328
1420	16.7875	31.1495
1420	16.7589	31.1661
1420	16.7302	31.1828
1420	16.7016	31.1995
1420	16.6729	31.2161
1420	16.6443	31.2328
1420	16.6156	31.2495
1420	16.587	31.2661
1420	16.5583	31.2828
1420	16.5297	31.2995
1420	16.5011	31.3161
1420	16.4724	31.3328
1420	16.4438	31.3495
1420	16.4151	31.3661
1420	16.3865	31.3828
1420	16.3578	31.3995
1420	16.3292	31.4161
1420	16.3005	31.4328
1420	16.2719	31.4495
1420	16.2432	31.4661
1420	16.2146	31.4828
1420	16.1859	31.4995
1420	16.1573	31.5161
1420	16.1286	31.5328
1420	16.1	31.5495
1420	16.0713	31.5661
1420	16.0427	31.5828
1420	16.014	31.5995
1420	15.9854	31.6161
1420	15.9568	31.6328
1420	15.9281	31.6495
1420	15.8995	31.6661
1420	15.8708	31.6828
1420	15.8422	31.6995
1420	15.8135	31.7161
1420	15.7849	31.7328
1420	15.7562	31.7495
1420	15.7276	31.7661
1420	15.6989	31.7828
1420	15.6703	31.7995
1420	15.6416	31.8161
1420	15.613	31.8328
1420	15.5843	31.8495
1420	15.5557	31.8661
1420	15.527	31.8828
1420	15.4984	31.8995
1420	15.4697	31.9161
1420	15.4411	31.9328
1420	15.4124	31.9495
1420	15.3838	31.9661
1420	15.3552	31.9828
1420	15.3265	31.9995
1420	15.2979	32.0161
1420	15.2692	32.0328
1420	15.2406	32.0495
1420	15.2119	32.0661
1420	15.1833	32.0828
1420	15.1546	32.0995
1420	15.126	32.1161
1420	15.0973	32.1328
1420	15.0687	32.1495
1420	15.04	32.1661
1420	15.0114	32.1828
1420	14.9827	32.1995
1420	14.9541	32.2161
1420	14.9254	32.2328
1420	14.8968	32.2495
1420	14.8681	32.2661
1420	14.8395	32.2828
1420	14.8109	32.2994
1420	14.7822	32.3161
1420	14.7536	32.3328
1420	14.7249	32.3494
1420	14.6963	32.3661
1420	14.6676	32.3828
1420	14.639	32.3994
1420	14.6103	32.4161
1420	14.5817	32.4328
1420	14.553	32.4494
1420	14.5244	32.4661
1420	14.4957	32.4828
1420	14.4671	32.4994
1420	14.4384	32.5161
1420	14.4098	32.5328
1420	14.3811	32.5494
1420	14.3525	32.5661
1420	14.3238	32.5828
1420	14.2952	32.5994
1420	14.2666	32.6161
1420	14.2379	32.6328
1420	14.2093	32.6494
1420	14.1806	32.6661
1420	14.152	32.6828
1420	14.1233	32.6994
1420	14.0947	32.7161
1420	14.066	32.7328
1420	14.0374	32.7494
1420	14.0087	32.7661
1420	13.9801	32.7828
1420	13.9514	32.7994
1420	13.9228	32.8161
1420	13.8941	32.8328
1420	13.8655	32.8494
1420	13.8368	32.8661
1420	13.8082	32.8828
1420	13.7795	32.8994
1420	13.7509	32.9161
1420	13.7222	32.9328
1420	13.6936	32.9494
1420	13.665	32.9661
1420	13.6363	32.9828
1420	13.6077	32.9994
1420	13.579	33.0161
1420	13.5504	33.0328
1420	13.5217	33.0494
1420	13.4931	33.0661
1420	13.4644	33.0828
1420	13.4358	33.0994
1420	13.4071	33.1161
1420	13.3785	33.1328
1420	13.3498	33.1494
1420	13.3212	33.1661
1420	13.2925	33.1828
1420	13.2639	33.1994
1420	13.2352	33.2161
1420	13.2066	33.2328
1420	13.1779	33.2494
1420	13.1493	33.2661
1420	13.1207	33.2828
1420	13.092	33.2994
1420	13.0634	33.3161
1420	13.0347	33.3328
1420	13.0061	33.3494
1420	12.9774	33.3661
1420	12.9488	33.3828
1420	12.9201	33.3994
1420	12.8915	33.4161
1420	12.8628	33.4328
1420	12.8342	33.4494
1420	12.8055	33.4661
1420	12.7769	33.4828
1420	12.7482	33.4994
1420	12.7196	33.5161
1420	12.6909	33.5328
1420	12.6623	33.5494
1420	12.6336	33.5661
1420	12.605	33.5828
1420	12.5763	33.5994
1420	12.5477	33.6161
1420	12.5191	33.6328
1420	12.4904	33.6494
1420	12.4618	33.6661
1420	12.4331	33.6828
1420	12.4045	33.6994
1420	12.3758	33.7161
1420	12.3472	33.7328
1420	12.3185	33.7494
1420	12.2899	33.7661
1420	12.2612	33.7828
1420	12.2326	33.7994
1420	12.2039	33.8161
1420	12.1753	33.8328
1420	12.1466	33.8494
1420	12.118	33.8661
1420	12.0893	33.8828
1420	12.0607	33.8994
1420	12.032	33.9161
1420	12.0034	33.9328
1420	11.9748	33.9494
1420	11.9461	33.9661
1420	11.9175	33.9828
1420	11.8888	33.9994
1420	11.8602	34.0161
1420	11.8315	34.0328
1420	11.8029	34.0494
1420	11.7742	34.0661
1420	11.7456	34.0828
1420	11.7169	34.0994
1420	11.6883	34.1161
1420	11.6596	34.1328
1420	11.631	34.1494
1420	11.6023	34.1661
1420	11.5737	34.1828
1420	11.545	34.1994
1420	11.5164	34.2161
1420	11.4877	34.2328
1420	11.4591	34.2494
1420	11.4304	34.2661
1420	11.4018	34.2828
1420	11.3732	34.2994
1420	11.3445	34.3161
1420	11.3159	34.3328
1420	11.2872	34.3494
1420	11.2586	34.3661
1420	11.2299	34.3828
1420	11.2013	34.3994
1420	11.1726	34.4161
1420	11.144	34.4328
1420	11.1153	34.4494
1420	11.0867	34.4661
1420	11.058	34.4827
1420	11.0294	34.4994
1420	11.0007	34.5161
1420	10.9721	34.5327
1420	10.9434	34.5494
1420	10.9148	34.5661
1420	10.8861	34.5827
1420	10.8575	34.5994
1420	10.8289	34.6161
1420	10.8002	34.6327
1420	10.7716	34.6494
1420	10.7429	34.6661
1420	10.7143	34.6827
1420	10.6856	34.6994
1420	10.657	34.7161
1420	10.6283	34.7327
1420	10.5997	34.7494
1420	10.571	34.7661
1420	10.5424	34.7827
1420	10.5137	34.7994
1420	10.4851	34.8161
1420	10.4564	34.8327
1420	10.4278	34.8494
1420	10.3991	34.8661
1420	10.3705	34.8827
1420	10.3418	34.8994
1420	10.3132	34.9161
1420	10.2845	34.9327
1420	10.2559	34.9494
1420	10.2273	34.9661
1420	10.1986	34.9827
1420	10.17	34.9994
1420	10.1413	35.0161
1420	10.1127	35.0327
1420	10.084	35.0494
1420	10.0554	35.0661
1420	10.0267	35.0827
1420	9.99808	35.0994
1420	9.96943	35.1161
1420	9.94078	35.1327
1420	9.91213	35.1494
1420	9.88348	35.1661
1420	9.85484	35.1827
1420	9.82619	35.1994
1420	9.79754	35.2161
1420	9.7689	35.2327
1420	9.74025	35.2494
1420	9.7116	35.2661
1420	9.68295	35.2827
1420	9.65431	35.2994
1420	9.62566	35.3161
1420	9.59701	35.3327
1420	9.56836	35.3494
1420	9.53972	35.3661
1420	9.51107	35.3827
1420	9.48242	35.3994
1420	9.45377	35.4161
1420	9.42513	35.4327
1420	9.39648	35.4494
1420	9.36783	35.4661
1420	9.33918	35.4827
1420	9.31054	35.4994
1420	9.28189	35.5161
1420	9.25324	35.5327
1420	9.22459	35.5494
1420	9.19595	35.5661
1420	9.1673	35.5827
1420	9.13865	35.5994
1420	9.11	35.6161
1420	9.08136	35.6327
1420	9.05271	35.6494
1420	9.02406	35.6661
1420	8.99541	35.6827
1420	8.96677	35.6994
1420	8.93812	35.7161
1420	8.90947	35.7327
1420	8.88082	35.7494
1420	8.85218	35.7661
1420	8.82353	35.7827
1420	8.79488	35.7994
1420	8.76623	35.8161
1420	8.73759	35.8327
1420	8.70894	35.8494
1420	8.68029	35.8661
1420	8.65164	35.8827
1420	8.623	35.8994
1420	8.59435	35.9161
1420	8.5657	35.9327
1420	8.53705	35.9494
1420	8.50841	35.9661
1420	8.47976	35.9827
1420	8.45111	35.9994
1420	8.42246	36.0161
1420	8.39382	36.0327
1420	8.36517	36.0494
1420	8.33652	36.0661
1420	8.30787	36.0827
1420	8.27923	36.0994
1420	8.25058	36.1161
1420	8.22193	36.1327
1420	8.19328	36.1494
1420	8.16464	36.1661
1420	8.13599	36.1827
1420	8.10734	36.1994
