inside_count	theta (degrees)	time (s)
20399	6.67496	18.0327
20392	6.64631	18.0494
20392	6.61766	18.0661
20392	6.58901	18.0828
20392	6.56037	18.0994
20392	6.53172	18.1161
20392	6.50307	18.1328
20382	6.47442	18.1494
20377	6.44578	18.1661
20377	6.41713	18.1828
20377	6.38848	18.1994
20376	6.35983	18.2161
20376	6.33118	18.2328
20376	6.30254	18.2495
20374	6.27389	18.2661
20367	6.24524	18.2828
20367	6.21659	18.2995
20367	6.18794	18.3161
20367	6.1593	18.3328
20367	6.13065	18.3495
20367	6.102	18.3661
20367	6.07335	18.3828
20366	6.0447	18.3995
20366	6.01606	18.4162
20360	5.98741	18.4328
20357	5.95876	18.4495
20355	5.93011	18.4662
20355	5.90146	18.4828
20355	5.87282	18.4995
20355	5.84417	18.5162
20355	5.81552	18.5329
20355	5.78687	18.5495
20355	5.75823	18.5662
20355	5.72958	18.5829
20355	5.70093	18.5995
20355	5.67228	18.6162
20351	5.64363	18.6329
20349	5.61499	18.6495
20349	5.58634	18.6662
20349	5.55769	18.6829
20348	5.52904	18.6996
20348	5.50039	18.7162
20348	5.47175	18.7329
20348	5.4431	18.7496
20348	5.41445	18.7662
20348	5.3858	18.7829
20348	5.35715	18.7996
20348	5.32851	18.8162
20348	5.29986	18.8329
20348	5.27121	18.8496
20348	5.24256	18.8663
20348	5.21391	18.8829
20348	5.18527	18.8996
20348	5.15662	18.9163
20348	5.12797	18.9329
20348	5.09932	18.9496
20348	5.07068	18.9663
20348	5.04203	18.9829
20348	5.01338	18.9996
20348	4.98473	19.0163
20348	4.95608	19.033
20348	4.92744	19.0496
20348	4.89879	19.0663
20348	4.87014	19.083
20348	4.84149	19.0996
20348	4.81284	19.1163
20348	4.7842	19.133
20348	4.75555	19.1497
20348	4.7269	19.1663
20348	4.69825	19.183
20348	4.6696	19.1997
20348	4.64096	19.2163
20348	4.61231	19.233
20348	4.58366	19.2497
20348	4.55501	19.2663
20348	4.52637	19.283
20348	4.49772	19.2997
20348	4.46907	19.3164
20348	4.44042	19.333
20348	4.41177	19.3497
20348	4.38313	19.3664
20348	4.35448	19.383
20348	4.32583	19.3997
20348	4.29718	19.4164
20348	4.26853	19.433
20348	4.23989	19.4497
20348	4.21124	19.4664
20348	4.18259	19.4831
20348	4.15394	19.4997
20348	4.12529	19.5164
20348	4.09665	19.5331
20348	4.068	19.5497
20348	4.03935	19.5664
20348	4.0107	19.5831
20348	3.98205	19.5997
20348	3.95341	19.6164
20348	3.92476	19.6331
20348	3.89611	19.6498
20348	3.86746	19.6664
20348	3.83882	19.6831
20348	3.81017	19.6998
20348	3.78152	19.7164
20348	3.75287	19.7331
20348	3.72422	19.7498
20348	3.69558	19.7664
20348	3.66693	19.7831
20348	3.63828	19.7998
20348	3.60963	19.8165
20348	3.58098	19.8331
20348	3.55234	19.8498
20348	3.52369	19.8665
20348	3.49504	19.8831
20348	3.46639	19.8998
20348	3.43774	19.9165
20348	3.4091	19.9332
20348	3.38045	19.9498
20348	3.3518	19.9665
20348	3.32315	19.9832
20348	3.29451	19.9998
20348	3.26586	20.0165
20348	3.23721	20.0332
20348	3.20856	20.0498
20348	3.17991	20.0665
20348	3.15127	20.0832
20348	3.12262	20.0999
20348	3.09397	20.1165
20348	3.06532	20.1332
20348	3.03667	20.1499
20348	3.00803	20.1665
20348	2.97938	20.1832
20348	2.95073	20.1999
20348	2.92208	20.2165
20348	2.89343	20.2332
20348	2.86479	20.2499
20348	2.83614	20.2666
20348	2.80749	20.2832
20348	2.77884	20.2999
20348	2.7502	20.3166
20348	2.72155	20.3332
20348	2.6929	20.3499
20348	2.66425	20.3666
20348	2.6356	20.3832
20348	2.60696	20.3999
20348	2.57831	20.4166
20348	2.54966	20.4333
20348	2.52101	20.4499
20348	2.49236	20.4666
20348	2.46372	20.4833
20348	2.43507	20.4999
20348	2.40642	20.5166
20348	2.37777	20.5333
20348	2.34912	20.5499
20348	2.32048	20.5666
20348	2.29183	20.5833
20348	2.26318	20.6
20348	2.23453	20.6166
20348	2.20588	20.6333
20348	2.17724	20.65
20348	2.14859	20.6666
20348	2.11994	20.6833
20348	2.09129	20.7
20348	2.06265	20.7167
20348	2.034	20.7333
20348	2.00535	20.75
20348	1.9767	20.7667
20348	1.94805	20.7833
20348	1.91941	20.8
20348	1.89076	20.8167
20348	1.86211	20.8333
20348	1.83346	20.85
20348	1.80481	20.8667
20348	1.77617	20.8834
20348	1.74752	20.9
20348	1.71887	20.9167
20348	1.69022	20.9334
20348	1.66157	20.95
20348	1.63293	20.9667
20348	1.60428	20.9834
20348	1.57563	21
20348	1.54698	21.0167
20348	1.51834	21.0334
20348	1.48969	21.0501
20348	1.46104	21.0667
20348	1.43239	21.0834
20348	1.40374	21.1001
20348	1.3751	21.1167
20348	1.34645	21.1334
20348	1.3178	21.1501
20348	1.28915	21.1667
20348	1.26051	21.1834
20348	1.23186	21.2001
20348	1.20321	21.2168
20348	1.17456	21.2334
20348	1.14591	21.2501
20348	1.11727	21.2668
20348	1.08862	21.2834
20348	1.05997	21.3001
20348	1.03132	21.3168
20348	1.00268	21.3335
20348	0.974028	21.3501
20348	0.94538	21.3668
20348	0.916732	21.3835
20348	0.888084	21.4001
20348	0.859436	21.4168
20348	0.830789	21.4335
20348	0.802141	21.4501
20348	0.773493	21.4668
20348	0.744845	21.4835
20348	0.716197	21.5002
20348	0.687549	21.5168
20348	0.658901	21.5335
20348	0.630254	21.5502
20348	0.601606	21.5668
20348	0.572958	21.5835
20348	0.54431	21.6002
20348	0.515662	21.6168
20348	0.487014	21.6335
20348	0.458366	21.6502
20348	0.429719	21.6669
20348	0.401071	21.6835
20348	0.372423	21.7002
20348	0.343775	21.7169
20348	0.315127	21.7335
20348	0.286479	21.7502
20348	0.257831	21.7669
20348	0.229184	21.7835
20348	0.200536	21.8002
20348	0.171888	21.8169
20348	0.14324	21.8336
20348	0.114592	21.8502
20348	0.0859443	21.8669
20348	0.0572965	21.8836
20348	0.0286486	21.9002
20348	7.53721e-07	21.9169
20348	-0.0286471	21.9336
20348	0	21.9502
20348	0	21.9669
20348	0	21.9836
20348	0	22.0003
20348	0	22.0169
20348	0	22.0336
20348	0	22.0503
20348	0	22.0669
20348	0	22.0836
20348	0	22.1003
20348	0	22.117
20348	0	22.1336
20348	0	22.1503
20348	0	22.167
20348	0	22.1836
20348	0	22.2003
20348	0	22.217
20348	0	22.2336
20348	0	22.2503
20348	0	22.267
20348	0	22.2837
20348	0	22.3003
20348	0	22.317
20348	0	22.3337
20348	0	22.3503
20348	0	22.367
20348	0	22.3837
20348	0	22.4003
20348	0	22.417
20348	0	22.4337
20348	0	22.4504
20348	0	22.467
20347	0	22.4837
20347	0	22.5004
20347	0	22.517
20347	0	22.5337
20347	0	22.5504
20347	0	22.567
20347	0	22.5837
20347	0	22.6004
20347	0	22.6171
20347	0	22.6337
20347	0	22.6504
20347	0	22.6671
20347	0	22.6837
20347	0	22.7004
20347	0	22.7171
20347	0	22.7337
20347	0	22.7504
20347	0	22.7671
20347	0	22.7838
20347	0	22.8004
20347	0	22.8171
20347	0	22.8338
20347	0	22.8504
20347	0	22.8671
20347	0	22.8838
20347	0	22.9005
20347	0	22.9171
20347	0	22.9338
