inside_count	theta (degrees)	time (s)
7312	23.4051	17.9995
7297	23.3764	18.0161
7275	23.3478	18.0328
7260	23.3192	18.0495
7237	23.2905	18.0661
7223	23.2619	18.0828
7206	23.2332	18.0995
7187	23.2046	18.1161
7173	23.1759	18.1328
7155	23.1473	18.1495
7140	23.1186	18.1661
7121	23.09	18.1828
7102	23.0613	18.1995
7091	23.0327	18.2161
7074	23.004	18.2328
7062	22.9754	18.2495
7043	22.9467	18.2661
7026	22.9181	18.2828
7007	22.8894	18.2995
6990	22.8608	18.3161
6975	22.8321	18.3328
6959	22.8035	18.3495
6942	22.7749	18.3661
6923	22.7462	18.3828
6913	22.7176	18.3995
6894	22.6889	18.4161
6879	22.6603	18.4328
6866	22.6316	18.4495
6854	22.603	18.4661
6841	22.5743	18.4828
6825	22.5457	18.4995
6810	22.517	18.5161
6796	22.4884	18.5328
6779	22.4597	18.5495
6767	22.4311	18.5661
6754	22.4024	18.5828
6738	22.3738	18.5995
6725	22.3451	18.6161
6711	22.3165	18.6328
6698	22.2878	18.6495
6680	22.2592	18.6661
6665	22.2305	18.6828
6656	22.2019	18.6995
6640	22.1733	18.7161
6630	22.1446	18.7328
6616	22.116	18.7495
6603	22.0873	18.7661
6590	22.0587	18.7828
6573	22.03	18.7995
6558	22.0014	18.8161
6546	21.9727	18.8328
6532	21.9441	18.8495
6518	21.9154	18.8661
6507	21.8868	18.8828
6496	21.8581	18.8995
6487	21.8295	18.9161
6473	21.8008	18.9328
6464	21.7722	18.9495
6450	21.7435	18.9661
6438	21.7149	18.9828
6422	21.6862	18.9995
6410	21.6576	19.0161
6400	21.629	19.0328
6390	21.6003	19.0495
6374	21.5717	19.0661
6360	21.543	19.0828
6350	21.5144	19.0995
6338	21.4857	19.1161
6325	21.4571	19.1328
6312	21.4284	19.1495
6302	21.3998	19.1661
6290	21.3711	19.1828
6279	21.3425	19.1995
6269	21.3138	19.2161
6257	21.2852	19.2328
6245	21.2565	19.2495
6236	21.2279	19.2661
6224	21.1992	19.2828
6213	21.1706	19.2994
6203	21.1419	19.3161
6191	21.1133	19.3328
6181	21.0846	19.3494
6171	21.056	19.3661
6160	21.0274	19.3828
6153	20.9987	19.3994
6145	20.9701	19.4161
6134	20.9414	19.4328
6125	20.9128	19.4494
6117	20.8841	19.4661
6105	20.8555	19.4828
6096	20.8268	19.4994
6086	20.7982	19.5161
6075	20.7695	19.5328
6068	20.7409	19.5494
6054	20.7122	19.5661
6047	20.6836	19.5828
6037	20.6549	19.5994
6026	20.6263	19.6161
6018	20.5976	19.6328
6008	20.569	19.6494
6001	20.5403	19.6661
5992	20.5117	19.6828
5984	20.4831	19.6994
5974	20.4544	19.7161
5964	20.4258	19.7328
5955	20.3971	19.7494
5946	20.3685	19.7661
5937	20.3398	19.7828
5928	20.3112	19.7994
5918	20.2825	19.8161
5908	20.2539	19.8328
5904	20.2252	19.8494
5894	20.1966	19.8661
5885	20.1679	19.8828
5878	20.1393	19.8994
5867	20.1106	19.9161
5862	20.082	19.9328
5850	20.0533	19.9494
5839	20.0247	19.9661
5833	19.996	19.9828
5822	19.9674	19.9994
5817	19.9387	20.0161
5809	19.9101	20.0328
5801	19.8815	20.0494
5791	19.8528	20.0661
5782	19.8242	20.0828
5775	19.7955	20.0994
5768	19.7669	20.1161
5760	19.7382	20.1328
5753	19.7096	20.1494
5745	19.6809	20.1661
5737	19.6523	20.1828
5729	19.6236	20.1994
5722	19.595	20.2161
5714	19.5663	20.2328
5708	19.5377	20.2494
5699	19.509	20.2661
5692	19.4804	20.2828
5685	19.4517	20.2994
5677	19.4231	20.3161
5669	19.3944	20.3328
5660	19.3658	20.3494
5653	19.3372	20.3661
5644	19.3085	20.3828
5634	19.2799	20.3994
5629	19.2512	20.4161
5622	19.2226	20.4328
5614	19.1939	20.4494
5604	19.1653	20.4661
5596	19.1366	20.4828
5591	19.108	20.4994
5583	19.0793	20.5161
5577	19.0507	20.5328
5571	19.022	20.5494
5566	18.9934	20.5661
5562	18.9647	20.5828
5556	18.9361	20.5994
5547	18.9074	20.6161
5540	18.8788	20.6328
5532	18.8501	20.6494
5526	18.8215	20.6661
5520	18.7929	20.6828
5515	18.7642	20.6994
5508	18.7356	20.7161
5502	18.7069	20.7328
5496	18.6783	20.7494
5488	18.6496	20.7661
5480	18.621	20.7828
5475	18.5923	20.7994
5469	18.5637	20.8161
5462	18.535	20.8328
5455	18.5064	20.8494
5450	18.4777	20.8661
5445	18.4491	20.8828
5440	18.4204	20.8994
5435	18.3918	20.9161
5426	18.3631	20.9328
5421	18.3345	20.9494
5416	18.3058	20.9661
5411	18.2772	20.9828
5406	18.2485	20.9994
5399	18.2199	21.0161
5394	18.1913	21.0328
5388	18.1626	21.0494
5382	18.134	21.0661
5378	18.1053	21.0828
5372	18.0767	21.0994
5368	18.048	21.1161
5360	18.0194	21.1328
5356	17.9907	21.1494
5356	17.9621	21.1661
5350	17.9334	21.1828
5343	17.9048	21.1994
5336	17.8761	21.2161
5335	17.8475	21.2328
5333	17.8188	21.2494
5325	17.7902	21.2661
5317	17.7615	21.2828
5312	17.7329	21.2994
5310	17.7042	21.3161
5307	17.6756	21.3328
5300	17.647	21.3494
5294	17.6183	21.3661
5288	17.5897	21.3828
5284	17.561	21.3994
5278	17.5324	21.4161
5272	17.5037	21.4328
5268	17.4751	21.4494
5264	17.4464	21.4661
5261	17.4178	21.4827
5257	17.3891	21.4994
5252	17.3605	21.5161
5243	17.3318	21.5327
5236	17.3032	21.5494
5235	17.2745	21.5661
5235	17.2459	21.5827
5235	17.2172	21.5994
5235	17.1886	21.6161
5230	17.1599	21.6327
5220	17.1313	21.6494
5220	17.1026	21.6661
5220	17.074	21.6827
5216	17.0454	21.6994
5205	17.0167	21.7161
5201	16.9881	21.7327
5201	16.9594	21.7494
5201	16.9308	21.7661
5195	16.9021	21.7827
5186	16.8735	21.7994
5185	16.8448	21.8161
5183	16.8162	21.8327
5178	16.7875	21.8494
5172	16.7589	21.8661
5168	16.7302	21.8827
5167	16.7016	21.8994
5161	16.6729	21.9161
5155	16.6443	21.9327
5155	16.6156	21.9494
5155	16.587	21.9661
5155	16.5583	21.9827
5147	16.5297	21.9994
5146	16.5011	22.0161
5146	16.4724	22.0327
5146	16.4438	22.0494
5139	16.4151	22.0661
5130	16.3865	22.0827
5127	16.3578	22.0994
5127	16.3292	22.1161
5127	16.3005	22.1327
5116	16.2719	22.1494
5113	16.2432	22.1661
5110	16.2146	22.1827
5104	16.1859	22.1994
5102	16.1573	22.2161
5096	16.1286	22.2327
5095	16.1	22.2494
5095	16.0713	22.2661
5095	16.0427	22.2827
5091	16.014	22.2994
5086	15.9854	22.3161
5086	15.9567	22.3327
5086	15.9281	22.3494
5084	15.8995	22.3661
5079	15.8708	22.3827
5079	15.8422	22.3994
5077	15.8135	22.4161
5064	15.7849	22.4327
5063	15.7562	22.4494
5063	15.7276	22.4661
5063	15.6989	22.4827
5063	15.6703	22.4994
5063	15.6416	22.5161
5057	15.613	22.5327
5048	15.5843	22.5494
5046	15.5557	22.5661
5046	15.527	22.5827
5046	15.4984	22.5994
5046	15.4697	22.6161
5035	15.4411	22.6327
5035	15.4124	22.6494
5035	15.3838	22.6661
5035	15.3552	22.6827
5022	15.3265	22.6994
5022	15.2979	22.7161
5022	15.2692	22.7327
5022	15.2406	22.7494
5022	15.2119	22.7661
5022	15.1833	22.7827
5016	15.1546	22.7994
5012	15.126	22.8161
5010	15.0973	22.8327
5008	15.0687	22.8494
5006	15.04	22.8661
4997	15.0114	22.8827
4994	14.9827	22.8994
4994	14.9541	22.9161
4991	14.9254	22.9327
4991	14.8968	22.9494
4991	14.8681	22.9661
4991	14.8395	22.9827
4991	14.8109	22.9994
4988	14.7822	23.0161
4980	14.7536	23.0327
4980	14.7249	23.0494
4980	14.6963	23.0661
4978	14.6676	23.0827
4969	14.639	23.0994
4969	14.6103	23.1161
4969	14.5817	23.1327
4969	14.553	23.1494
4969	14.5244	23.1661
4969	14.4957	23.1827
4959	14.4671	23.1994
4956	14.4384	23.2161
4956	14.4098	23.2327
4956	14.3811	23.2494
4956	14.3525	23.2661
4956	14.3238	23.2827
4956	14.2952	23.2994
4956	14.2665	23.3161
4956	14.2379	23.3327
4954	14.2093	23.3494
4947	14.1806	23.3661
4947	14.152	23.3827
4942	14.1233	23.3994
4942	14.0947	23.4161
4942	14.066	23.4327
4941	14.0374	23.4494
4941	14.0087	23.4661
4941	13.9801	23.4827
4941	13.9514	23.4994
4940	13.9228	23.5161
4928	13.8941	23.5327
4924	13.8655	23.5494
4924	13.8368	23.5661
4924	13.8082	23.5827
4924	13.7795	23.5994
4924	13.7509	23.6161
4924	13.7222	23.6327
4924	13.6936	23.6494
4924	13.665	23.666
4924	13.6363	23.6827
4924	13.6077	23.6994
4924	13.579	23.716
4922	13.5504	23.7327
4914	13.5217	23.7494
4914	13.4931	23.766
4914	13.4644	23.7827
4914	13.4358	23.7994
4914	13.4071	23.816
4914	13.3785	23.8327
4914	13.3498	23.8494
4914	13.3212	23.866
4913	13.2925	23.8827
4905	13.2639	23.8994
4902	13.2352	23.916
4901	13.2066	23.9327
4901	13.1779	23.9494
4901	13.1493	23.966
4901	13.1206	23.9827
4901	13.092	23.9994
4899	13.0634	24.016
4894	13.0347	24.0327
4894	13.0061	24.0494
4894	12.9774	24.066
4894	12.9488	24.0827
4894	12.9201	24.0994
4894	12.8915	24.116
4894	12.8628	24.1327
4894	12.8342	24.1494
4894	12.8055	24.166
4894	12.7769	24.1827
4894	12.7482	24.1994
4894	12.7196	24.216
4889	12.6909	24.2327
4889	12.6623	24.2494
4889	12.6336	24.266
4889	12.605	24.2827
4889	12.5763	24.2994
4889	12.5477	24.316
4889	12.5191	24.3327
4889	12.4904	24.3494
4889	12.4618	24.366
4889	12.4331	24.3827
4889	12.4045	24.3994
4889	12.3758	24.416
4885	12.3472	24.4327
4882	12.3185	24.4494
4880	12.2899	24.466
4880	12.2612	24.4827
4880	12.2326	24.4994
4880	12.2039	24.516
4880	12.1753	24.5327
4880	12.1466	24.5494
4879	12.118	24.566
4872	12.0893	24.5827
4872	12.0607	24.5994
4872	12.032	24.616
4872	12.0034	24.6327
4872	11.9747	24.6494
4871	11.9461	24.666
4863	11.9175	24.6827
4859	11.8888	24.6994
4859	11.8602	24.716
4859	11.8315	24.7327
4859	11.8029	24.7494
4859	11.7742	24.766
4859	11.7456	24.7827
4859	11.7169	24.7994
4859	11.6883	24.816
4859	11.6596	24.8327
4859	11.631	24.8494
4859	11.6023	24.866
4859	11.5737	24.8827
4859	11.545	24.8994
4859	11.5164	24.916
4859	11.4877	24.9327
4859	11.4591	24.9494
4859	11.4304	24.966
4859	11.4018	24.9827
4859	11.3732	24.9994
4859	11.3445	25.016
4859	11.3159	25.0327
4859	11.2872	25.0494
4859	11.2586	25.066
4859	11.2299	25.0827
4859	11.2013	25.0994
4859	11.1726	25.116
4859	11.144	25.1327
4859	11.1153	25.1494
4859	11.0867	25.166
4859	11.058	25.1827
4859	11.0294	25.1994
4859	11.0007	25.216
4859	10.9721	25.2327
4859	10.9434	25.2494
4859	10.9148	25.266
4859	10.8861	25.2827
4859	10.8575	25.2994
4859	10.8289	25.316
4859	10.8002	25.3327
4859	10.7716	25.3494
4859	10.7429	25.366
4859	10.7143	25.3827
4859	10.6856	25.3994
4859	10.657	25.416
4859	10.6283	25.4327
4859	10.5997	25.4494
4859	10.571	25.466
4859	10.5424	25.4827
4859	10.5137	25.4994
4859	10.4851	25.516
4859	10.4564	25.5327
4859	10.4278	25.5494
4859	10.3991	25.566
4859	10.3705	25.5827
4859	10.3418	25.5994
4859	10.3132	25.616
4859	10.2845	25.6327
4859	10.2559	25.6494
4859	10.2273	25.666
4859	10.1986	25.6827
4859	10.17	25.6994
4859	10.1413	25.716
4859	10.1127	25.7327
4859	10.084	25.7494
4859	10.0554	25.766
4859	10.0267	25.7827
4859	9.99807	25.7994
4859	9.96943	25.816
4859	9.94078	25.8327
4859	9.91213	25.8493
4859	9.88348	25.866
4859	9.85484	25.8827
4859	9.82619	25.8993
4859	9.79754	25.916
4859	9.76889	25.9327
4859	9.74025	25.9493
4859	9.7116	25.966
4859	9.68295	25.9827
4859	9.6543	25.9993
4859	9.62566	26.016
4859	9.59701	26.0327
4859	9.56836	26.0493
4859	9.53971	26.066
4859	9.51107	26.0827
4859	9.48242	26.0993
4859	9.45377	26.116
4859	9.42512	26.1327
4859	9.39648	26.1493
4859	9.36783	26.166
4859	9.33918	26.1827
4859	9.31053	26.1993
4859	9.28189	26.216
4859	9.25324	26.2327
4859	9.22459	26.2493
4859	9.19594	26.266
4859	9.1673	26.2827
4859	9.13865	26.2993
4859	9.11	26.316
4859	9.08135	26.3327
4859	9.05271	26.3493
4859	9.02406	26.366
4859	8.99541	26.3827
4859	8.96676	26.3993
4859	8.93812	26.416
4859	8.90947	26.4327
4859	8.88082	26.4493
4859	8.85217	26.466
4859	8.82353	26.4827
4859	8.79488	26.4993
4859	8.76623	26.516
4859	8.73758	26.5327
4859	8.70894	26.5493
4859	8.68029	26.566
4859	8.65164	26.5827
4859	8.62299	26.5993
4859	8.59435	26.616
4859	8.5657	26.6327
4859	8.53705	26.6493
4859	8.5084	26.666
4859	8.47976	26.6827
4859	8.45111	26.6993
4859	8.42246	26.716
4859	8.39381	26.7327
4859	8.36517	26.7493
4859	8.33652	26.766
4859	8.30787	26.7827
4859	8.27922	26.7993
4859	8.25058	26.816
4859	8.22193	26.8327
4859	8.19328	26.8493
4859	8.16463	26.866
4859	8.13599	26.8827
4859	8.10734	26.8993
4859	8.07869	26.916
4859	8.05005	26.9327
4859	8.0214	26.9493
4859	7.99275	26.966
4859	7.9641	26.9827
4859	7.93545	26.9993
4859	7.90681	27.016
4859	7.87816	27.0327
4859	7.84951	27.0493
4859	7.82086	27.066
4859	7.79222	27.0827
4859	7.76357	27.0993
4859	7.73492	27.116
4859	7.70627	27.1327
4859	7.67763	27.1493
4859	7.64898	27.166
4859	7.62033	27.1827
4859	7.59168	27.1993
4858	7.56304	27.216
4858	7.53439	27.2327
4858	7.50574	27.2493
4858	7.4771	27.266
4858	7.44845	27.2827
4858	7.4198	27.2993
4858	7.39115	27.316
4858	7.3625	27.3327
4858	7.33386	27.3493
4858	7.30521	27.366
4858	7.27656	27.3827
4858	7.24792	27.3993
4858	7.21927	27.416
4858	7.19062	27.4327
4858	7.16197	27.4493
4858	7.13332	27.466
4858	7.10468	27.4827
4858	7.07603	27.4993
4858	7.04738	27.516
4858	7.01873	27.5327
4858	6.99009	27.5493
4858	6.96144	27.566
4858	6.93279	27.5827
4858	6.90414	27.5993
4858	6.87549	27.616
4858	6.84685	27.6327
4858	6.8182	27.6493
4858	6.78955	27.666
4858	6.7609	27.6827
4858	6.73225	27.6993
4858	6.70361	27.716
4858	6.67496	27.7327
4858	6.64631	27.7493
4858	6.61766	27.766
4858	6.58901	27.7827
4858	6.56037	27.7993
4858	6.53172	27.816
4858	6.50307	27.8327
4858	6.47442	27.8493
4858	6.44578	27.866
4858	6.41713	27.8827
4858	6.38848	27.8993
4858	6.35983	27.916
4858	6.33118	27.9327
4858	6.30254	27.9493
4858	6.27389	27.966
4858	6.24524	27.9827
4858	6.21659	27.9993
4858	6.18794	28.016
4858	6.1593	28.0326
4858	6.13065	28.0493
4858	6.102	28.066
4858	6.07335	28.0826
4858	6.0447	28.0993
4858	6.01606	28.116
4858	5.98741	28.1326
4858	5.95876	28.1493
4858	5.93011	28.166
4858	5.90146	28.1826
4858	5.87282	28.1993
4858	5.84417	28.216
4858	5.81552	28.2326
4858	5.78687	28.2493
4858	5.75823	28.266
4858	5.72958	28.2826
4858	5.70093	28.2993
4858	5.67228	28.316
4858	5.64363	28.3326
4858	5.61499	28.3493
4858	5.58634	28.366
4858	5.55769	28.3826
4858	5.52904	28.3993
4858	5.50039	28.416
4858	5.47175	28.4326
4858	5.4431	28.4493
4858	5.41445	28.466
4858	5.3858	28.4826
4858	5.35715	28.4993
4858	5.32851	28.516
4858	5.29986	28.5326
4858	5.27121	28.5493
4858	5.24256	28.566
4858	5.21391	28.5826
4858	5.18527	28.5993
4858	5.15662	28.616
4858	5.12797	28.6326
4858	5.09932	28.6493
4858	5.07068	28.666
4858	5.04203	28.6826
4858	5.01338	28.6993
4858	4.98473	28.716
4858	4.95608	28.7326
4858	4.92744	28.7493
4858	4.89879	28.766
4858	4.87014	28.7826
4858	4.84149	28.7993
4858	4.81284	28.816
4858	4.7842	28.8326
4858	4.75555	28.8493
4858	4.7269	28.866
4858	4.69825	28.8826
4858	4.6696	28.8993
4858	4.64096	28.916
4858	4.61231	28.9326
4858	4.58366	28.9493
4858	4.55501	28.966
4858	4.52637	28.9826
4858	4.49772	28.9993
4858	4.46907	29.016
4858	4.44042	29.0326
4858	4.41177	29.0493
4858	4.38313	29.066
4858	4.35448	29.0826
4858	4.32583	29.0993
4858	4.29718	29.116
4858	4.26853	29.1326
4858	4.23989	29.1493
4858	4.21124	29.166
4858	4.18259	29.1826
4858	4.15394	29.1993
4858	4.12529	29.216
4858	4.09665	29.2326
4858	4.068	29.2493
4858	4.03935	29.266
4858	4.0107	29.2826
4858	3.98205	29.2993
4858	3.95341	29.316
4858	3.92476	29.3326
4858	3.89611	29.3493
4858	3.86746	29.366
4858	3.83882	29.3826
4858	3.81017	29.3993
4858	3.78152	29.416
4858	3.75287	29.4326
4858	3.72422	29.4493
4858	3.69558	29.466
4858	3.66693	29.4826
4858	3.63828	29.4993
4858	3.60963	29.516
4858	3.58098	29.5326
4858	3.55234	29.5493
4858	3.52369	29.566
4858	3.49504	29.5826
4858	3.46639	29.5993
4858	3.43774	29.616
4858	3.4091	29.6326
4858	3.38045	29.6493
4858	3.3518	29.666
4858	3.32315	29.6826
4858	3.29451	29.6993
4858	3.26586	29.716
4858	3.23721	29.7326
4858	3.20856	29.7493
4858	3.17991	29.766
4858	3.15127	29.7826
4858	3.12262	29.7993
4858	3.09397	29.816
4858	3.06532	29.8326
4858	3.03667	29.8493
4858	3.00803	29.866
4858	2.97938	29.8826
4858	2.95073	29.8993
4858	2.92208	29.916
4858	2.89343	29.9326
4858	2.86479	29.9493
4858	2.83614	29.966
4858	2.80749	29.9826
4858	2.77884	29.9993
4858	2.7502	30.016
4858	2.72155	30.0326
4858	2.6929	30.0493
4858	2.66425	30.066
4858	2.6356	30.0826
4858	2.60696	30.0993
4858	2.57831	30.116
4858	2.54966	30.1326
4858	2.52101	30.1493
4858	2.49236	30.166
4858	2.46372	30.1826
4858	2.43507	30.1993
4858	2.40642	30.216
4858	2.37777	30.2326
4858	2.34912	30.2493
4858	2.32048	30.2659
4858	2.29183	30.2826
4858	2.26318	30.2993
4858	2.23453	30.3159
4858	2.20588	30.3326
4858	2.17724	30.3493
4858	2.14859	30.3659
4858	2.11994	30.3826
4858	2.09129	30.3993
4858	2.06265	30.4159
4858	2.034	30.4326
4858	2.00535	30.4493
4858	1.9767	30.4659
4858	1.94805	30.4826
4858	1.91941	30.4993
4858	1.89076	30.5159
4858	1.86211	30.5326
4858	1.83346	30.5493
4858	1.80481	30.5659
4858	1.77617	30.5826
4858	1.74752	30.5993
4858	1.71887	30.6159
4858	1.69022	30.6326
4858	1.66157	30.6493
4858	1.63293	30.6659
4858	1.60428	30.6826
4858	1.57563	30.6993
4858	1.54698	30.7159
4858	1.51834	30.7326
4858	1.48969	30.7493
4858	1.46104	30.7659
4858	1.43239	30.7826
4858	1.40374	30.7993
4858	1.3751	30.8159
4858	1.34645	30.8326
4858	1.3178	30.8493
4858	1.28915	30.8659
4858	1.26051	30.8826
4858	1.23186	30.8993
4858	1.20321	30.9159
4858	1.17456	30.9326
4858	1.14591	30.9493
4858	1.11727	30.9659
4858	1.08862	30.9826
4858	1.05997	30.9993
4858	1.03132	31.0159
4858	1.00268	31.0326
4858	0.974028	31.0493
4858	0.94538	31.0659
4858	0.916732	31.0826
4858	0.888084	31.0993
4858	0.859436	31.1159
4858	0.830789	31.1326
4858	0.802141	31.1493
4858	0.773493	31.1659
4858	0.744845	31.1826
4858	0.716197	31.1993
4858	0.687549	31.2159
4858	0.658901	31.2326
4858	0.630254	31.2493
4858	0.601606	31.2659
4858	0.572958	31.2826
4858	0.54431	31.2993
4858	0.515662	31.3159
4858	0.487014	31.3326
4858	0.458366	31.3493
4858	0.429719	31.3659
4858	0.401071	31.3826
4858	0.372423	31.3993
4858	0.343775	31.4159
4858	0.315127	31.4326
4858	0.286479	31.4493
4858	0.257831	31.4659
4858	0.229184	31.4826
4858	0.200536	31.4993
4858	0.171888	31.5159
4858	0.14324	31.5326
4858	0.114592	31.5493
4858	0.0859443	31.5659
4858	0.0572965	31.5826
4858	0.0286486	31.5993
4858	7.53721e-07	31.6159
4858	-0.0286471	31.6326
4858	0	31.6493
4858	0	31.6659
4858	0	31.6826
4858	0	31.6993
4858	0	31.7159
4858	0	31.7326
4858	0	31.7493
4858	0	31.7659
4858	0	31.7826
4858	0	31.7993
4858	0	31.8159
4858	0	31.8326
4858	0	31.8493
4858	0	31.8659
4858	0	31.8826
4858	0	31.8993
4858	0	31.9159
4858	0	31.9326
4858	0	31.9493
4858	0	31.9659
4858	0	31.9826
4858	0	31.9993
4858	0	32.0159
4858	0	32.0326
4858	0	32.0493
4858	0	32.0659
4858	0	32.0826
4858	0	32.0993
4858	0	32.1159
4858	0	32.1326
4858	0	32.1493
4858	0	32.1659
4858	0	32.1826
4858	0	32.1993
4858	0	32.2159
4858	0	32.2326
4858	0	32.2493
4858	0	32.2659
4858	0	32.2826
4858	0	32.2993
4858	0	32.3159
4858	0	32.3326
4858	0	32.3493
4858	0	32.3659
4858	0	32.3826
4858	0	32.3993
4858	0	32.4159
4858	0	32.4326
4858	0	32.4492
4858	0	32.4659
4858	0	32.4826
4858	0	32.4992
4858	0	32.5159
4858	0	32.5326
4858	0	32.5492
4858	0	32.5659
4858	0	32.5826
4858	0	32.5992
4858	0	32.6159
4858	0	32.6326
4858	0	32.6492
