inside_count	theta (degrees)	time (s)
16197	11.3445	18.0501
16184	11.3159	18.0667
16174	11.2872	18.0834
16163	11.2586	18.1001
16154	11.2299	18.1167
16141	11.2013	18.1334
16127	11.1726	18.1501
16119	11.144	18.1667
16107	11.1153	18.1834
16096	11.0867	18.2001
16088	11.058	18.2168
16078	11.0294	18.2334
16066	11.0007	18.2501
16053	10.9721	18.2668
16044	10.9434	18.2834
16033	10.9148	18.3001
16021	10.8861	18.3168
16011	10.8575	18.3335
15999	10.8289	18.3501
15992	10.8002	18.3668
15978	10.7716	18.3835
15968	10.7429	18.4001
15959	10.7143	18.4168
15948	10.6856	18.4335
15941	10.657	18.4501
15936	10.6283	18.4668
15926	10.5997	18.4835
15919	10.571	18.5002
15911	10.5424	18.5168
15903	10.5137	18.5335
15894	10.4851	18.5502
15884	10.4564	18.5668
15872	10.4278	18.5835
15861	10.3991	18.6002
15853	10.3705	18.6168
15843	10.3418	18.6335
15835	10.3132	18.6502
15827	10.2845	18.6669
15822	10.2559	18.6835
15813	10.2273	18.7002
15803	10.1986	18.7169
15793	10.17	18.7335
15786	10.1413	18.7502
15778	10.1127	18.7669
15770	10.084	18.7835
15764	10.0554	18.8002
15757	10.0267	18.8169
15746	9.99807	18.8336
15734	9.96943	18.8502
15730	9.94078	18.8669
15724	9.91213	18.8836
15719	9.88348	18.9002
15714	9.85484	18.9169
15706	9.82619	18.9336
15702	9.79754	18.9502
15695	9.76889	18.9669
15689	9.74025	18.9836
15682	9.7116	19.0003
15676	9.68295	19.0169
15670	9.6543	19.0336
15665	9.62566	19.0503
15656	9.59701	19.0669
15649	9.56836	19.0836
15643	9.53971	19.1003
15635	9.51107	19.117
15626	9.48242	19.1336
15620	9.45377	19.1503
15617	9.42512	19.167
15614	9.39648	19.1836
15609	9.36783	19.2003
15600	9.33918	19.217
15597	9.31053	19.2336
15590	9.28189	19.2503
15587	9.25324	19.267
15583	9.22459	19.2837
15573	9.19594	19.3003
15566	9.1673	19.317
15563	9.13865	19.3337
15562	9.11	19.3503
15554	9.08135	19.367
15548	9.05271	19.3837
15546	9.02406	19.4003
15544	8.99541	19.417
15539	8.96676	19.4337
15531	8.93812	19.4504
15524	8.90947	19.467
15521	8.88082	19.4837
15520	8.85217	19.5004
15518	8.82353	19.517
15517	8.79488	19.5337
15514	8.76623	19.5504
15506	8.73758	19.567
15498	8.70894	19.5837
15487	8.68029	19.6004
15485	8.65164	19.6171
15485	8.62299	19.6337
15485	8.59435	19.6504
15485	8.5657	19.6671
15482	8.53705	19.6837
15472	8.5084	19.7004
15472	8.47976	19.7171
15472	8.45111	19.7337
15462	8.42246	19.7504
15459	8.39381	19.7671
15459	8.36517	19.7838
15459	8.33652	19.8004
15457	8.30787	19.8171
15451	8.27922	19.8338
15450	8.25058	19.8504
15450	8.22193	19.8671
15448	8.19328	19.8838
15434	8.16463	19.9005
15432	8.13599	19.9171
15432	8.10734	19.9338
15432	8.07869	19.9505
15432	8.05005	19.9671
15432	8.0214	19.9838
15426	7.99275	20.0005
15419	7.9641	20.0171
15418	7.93545	20.0338
15414	7.90681	20.0505
15414	7.87816	20.0672
15410	7.84951	20.0838
15407	7.82086	20.1005
15407	7.79222	20.1172
15407	7.76357	20.1338
15407	7.73492	20.1505
15407	7.70627	20.1672
15407	7.67763	20.1838
15400	7.64898	20.2005
15395	7.62033	20.2172
15395	7.59168	20.2339
15395	7.56304	20.2505
15395	7.53439	20.2672
15395	7.50574	20.2839
15395	7.4771	20.3005
15395	7.44845	20.3172
15395	7.4198	20.3339
15385	7.39115	20.3505
15382	7.3625	20.3672
15382	7.33386	20.3839
15382	7.30521	20.4006
15382	7.27656	20.4172
15382	7.24792	20.4339
15382	7.21927	20.4506
15382	7.19062	20.4672
15381	7.16197	20.4839
15381	7.13332	20.5006
15379	7.10468	20.5173
15375	7.07603	20.5339
15375	7.04738	20.5506
15375	7.01873	20.5673
15375	6.99009	20.5839
15375	6.96144	20.6006
15375	6.93279	20.6173
15375	6.90414	20.6339
15375	6.87549	20.6506
15375	6.84685	20.6673
15375	6.8182	20.684
15374	6.78955	20.7006
15371	6.7609	20.7173
15369	6.73225	20.734
15369	6.70361	20.7506
15369	6.67496	20.7673
15369	6.64631	20.784
15369	6.61766	20.8006
15369	6.58901	20.8173
15369	6.56037	20.834
15369	6.53172	20.8507
15366	6.50307	20.8673
15366	6.47442	20.884
15366	6.44578	20.9007
15366	6.41713	20.9173
15366	6.38848	20.934
15366	6.35983	20.9507
15366	6.33118	20.9673
15366	6.30254	20.984
15366	6.27389	21.0007
15366	6.24524	21.0174
15366	6.21659	21.034
15366	6.18794	21.0507
15366	6.1593	21.0674
15366	6.13065	21.084
15366	6.102	21.1007
15366	6.07335	21.1174
15366	6.0447	21.134
15366	6.01606	21.1507
15366	5.98741	21.1674
15366	5.95876	21.1841
15366	5.93011	21.2007
15366	5.90146	21.2174
15366	5.87282	21.2341
15366	5.84417	21.2507
15366	5.81552	21.2674
15366	5.78687	21.2841
15365	5.75823	21.3008
15365	5.72958	21.3174
15365	5.70093	21.3341
15365	5.67228	21.3508
15365	5.64363	21.3674
15365	5.61499	21.3841
15365	5.58634	21.4008
15365	5.55769	21.4174
15365	5.52904	21.4341
15365	5.50039	21.4508
15365	5.47175	21.4675
15365	5.4431	21.4841
15365	5.41445	21.5008
15365	5.3858	21.5175
15365	5.35715	21.5341
15365	5.32851	21.5508
15365	5.29986	21.5675
15365	5.27121	21.5841
15365	5.24256	21.6008
15365	5.21391	21.6175
15365	5.18527	21.6342
15365	5.15662	21.6508
15365	5.12797	21.6675
15365	5.09932	21.6842
15365	5.07068	21.7008
15365	5.04203	21.7175
15365	5.01338	21.7342
15365	4.98473	21.7508
15365	4.95608	21.7675
15365	4.92744	21.7842
15365	4.89879	21.8009
15365	4.87014	21.8175
15365	4.84149	21.8342
15365	4.81284	21.8509
15365	4.7842	21.8675
15365	4.75555	21.8842
15365	4.7269	21.9009
15365	4.69825	21.9175
15365	4.6696	21.9342
15365	4.64096	21.9509
15365	4.61231	21.9676
15365	4.58366	21.9842
15365	4.55501	22.0009
15365	4.52637	22.0176
15365	4.49772	22.0342
15365	4.46907	22.0509
15365	4.44042	22.0676
15365	4.41177	22.0843
15365	4.38313	22.1009
15365	4.35448	22.1176
15365	4.32583	22.1343
15365	4.29718	22.1509
15365	4.26853	22.1676
15365	4.23989	22.1843
15365	4.21124	22.2009
15365	4.18259	22.2176
15365	4.15394	22.2343
15365	4.12529	22.251
15365	4.09665	22.2676
15365	4.068	22.2843
15365	4.03935	22.301
15365	4.0107	22.3176
15365	3.98205	22.3343
15365	3.95341	22.351
15365	3.92476	22.3676
15365	3.89611	22.3843
15365	3.86746	22.401
15365	3.83882	22.4177
15365	3.81017	22.4343
15365	3.78152	22.451
15365	3.75287	22.4677
15365	3.72422	22.4843
15365	3.69558	22.501
15365	3.66693	22.5177
15365	3.63828	22.5343
15365	3.60963	22.551
15365	3.58098	22.5677
15365	3.55234	22.5844
15365	3.52369	22.601
15365	3.49504	22.6177
15365	3.46639	22.6344
15365	3.43774	22.651
15365	3.4091	22.6677
15365	3.38045	22.6844
15365	3.3518	22.701
15365	3.32315	22.7177
15365	3.29451	22.7344
15365	3.26586	22.7511
15365	3.23721	22.7677
15365	3.20856	22.7844
15365	3.17991	22.8011
15365	3.15127	22.8177
15365	3.12262	22.8344
15365	3.09397	22.8511
15365	3.06532	22.8678
15365	3.03667	22.8844
15365	3.00803	22.9011
15365	2.97938	22.9178
15365	2.95073	22.9344
15365	2.92208	22.9511
15365	2.89343	22.9678
15365	2.86479	22.9844
15365	2.83614	23.0011
15365	2.80749	23.0178
15365	2.77884	23.0345
15365	2.7502	23.0511
15365	2.72155	23.0678
15365	2.6929	23.0845
15365	2.66425	23.1011
15365	2.6356	23.1178
15365	2.60696	23.1345
15365	2.57831	23.1511
15365	2.54966	23.1678
15365	2.52101	23.1845
15365	2.49236	23.2012
15365	2.46372	23.2178
15365	2.43507	23.2345
15365	2.40642	23.2512
15365	2.37777	23.2678
15365	2.34912	23.2845
15365	2.32048	23.3012
15365	2.29183	23.3178
15365	2.26318	23.3345
15365	2.23453	23.3512
15365	2.20588	23.3679
15365	2.17724	23.3845
15365	2.14859	23.4012
15365	2.11994	23.4179
15365	2.09129	23.4345
15365	2.06265	23.4512
15365	2.034	23.4679
15365	2.00535	23.4846
15365	1.9767	23.5012
15365	1.94805	23.5179
15365	1.91941	23.5346
15365	1.89076	23.5512
15365	1.86211	23.5679
15365	1.83346	23.5846
15365	1.80481	23.6012
15365	1.77617	23.6179
15365	1.74752	23.6346
15365	1.71887	23.6513
15365	1.69022	23.6679
15365	1.66157	23.6846
15365	1.63293	23.7013
15365	1.60428	23.7179
15365	1.57563	23.7346
15365	1.54698	23.7513
15365	1.51834	23.7679
15365	1.48969	23.7846
15365	1.46104	23.8013
15365	1.43239	23.818
15365	1.40374	23.8346
15365	1.3751	23.8513
15365	1.34645	23.868
15365	1.3178	23.8846
15365	1.28915	23.9013
15365	1.26051	23.918
15365	1.23186	23.9346
15365	1.20321	23.9513
15365	1.17456	23.968
15365	1.14591	23.9847
15365	1.11727	24.0013
15365	1.08862	24.018
15365	1.05997	24.0347
15365	1.03132	24.0513
15365	1.00268	24.068
15365	0.974028	24.0847
15365	0.94538	24.1013
15365	0.916732	24.118
15365	0.888084	24.1347
15365	0.859436	24.1514
15365	0.830789	24.168
15365	0.802141	24.1847
15365	0.773493	24.2014
15365	0.744845	24.218
15365	0.716197	24.2347
15365	0.687549	24.2514
15365	0.658901	24.2681
15365	0.630254	24.2847
15365	0.601606	24.3014
15365	0.572958	24.3181
15365	0.54431	24.3347
15365	0.515662	24.3514
15365	0.487014	24.3681
15365	0.458366	24.3847
15365	0.429719	24.4014
15365	0.401071	24.4181
15365	0.372423	24.4348
15365	0.343775	24.4514
15365	0.315127	24.4681
15365	0.286479	24.4848
15365	0.257831	24.5014
15365	0.229184	24.5181
15365	0.200536	24.5348
15365	0.171888	24.5514
15365	0.14324	24.5681
15365	0.114592	24.5848
15365	0.0859443	24.6015
15365	0.0572965	24.6181
15365	0.0286486	24.6348
15365	7.53721e-07	24.6515
15365	-0.0286471	24.6681
15365	0	24.6848
15365	0	24.7015
15365	0	24.7181
15365	0	24.7348
15365	0	24.7515
15365	0	24.7682
15365	0	24.7848
15365	0	24.8015
15365	0	24.8182
15365	0	24.8348
15365	0	24.8515
15365	0	24.8682
15365	0	24.8848
15365	0	24.9015
15365	0	24.9182
15365	0	24.9349
15365	0	24.9515
15365	0	24.9682
15365	0	24.9849
15365	0	25.0015
15365	0	25.0182
15365	0	25.0349
15365	0	25.0516
15365	0	25.0682
15365	0	25.0849
15365	0	25.1016
15365	0	25.1182
15365	0	25.1349
15365	0	25.1516
15365	0	25.1682
15365	0	25.1849
15365	0	25.2016
15365	0	25.2183
15365	0	25.2349
15365	0	25.2516
15365	0	25.2683
15365	0	25.2849
15365	0	25.3016
15365	0	25.3183
15365	0	25.3349
15365	0	25.3516
15365	0	25.3683
15364	0	25.385
15364	0	25.4016
15364	0	25.4183
15364	0	25.435
15364	0	25.4516
15364	0	25.4683
15364	0	25.485
15364	0	25.5016
15364	0	25.5183
15364	0	25.535
15364	0	25.5517
15364	0	25.5683
15364	0	25.585
15364	0	25.6017
15364	0	25.6183
15364	0	25.635
15364	0	25.6517
15364	0	25.6684
