inside_count	theta (degrees)	time (s)
650	22.3738	37.1994
650	22.3451	37.216
650	22.3165	37.2327
650	22.2878	37.2494
650	22.2592	37.266
650	22.2305	37.2827
650	22.2019	37.2994
650	22.1733	37.316
650	22.1446	37.3327
650	22.116	37.3494
650	22.0873	37.366
650	22.0587	37.3827
650	22.03	37.3994
650	22.0014	37.416
650	21.9727	37.4327
650	21.9441	37.4494
650	21.9154	37.466
650	21.8868	37.4827
650	21.8581	37.4994
650	21.8295	37.516
650	21.8008	37.5327
650	21.7722	37.5494
650	21.7435	37.566
650	21.7149	37.5827
650	21.6862	37.5994
650	21.6576	37.616
650	21.629	37.6327
650	21.6003	37.6494
650	21.5717	37.666
650	21.543	37.6827
650	21.5144	37.6994
650	21.4857	37.716
650	21.4571	37.7327
650	21.4284	37.7494
650	21.3998	37.766
650	21.3711	37.7827
650	21.3425	37.7994
650	21.3138	37.816
650	21.2852	37.8327
650	21.2565	37.8493
650	21.2279	37.866
650	21.1992	37.8827
650	21.1706	37.8993
650	21.1419	37.916
650	21.1133	37.9327
650	21.0847	37.9493
650	21.056	37.966
650	21.0274	37.9827
650	20.9987	37.9993
650	20.9701	38.016
650	20.9414	38.0327
650	20.9128	38.0493
650	20.8841	38.066
650	20.8555	38.0827
650	20.8268	38.0993
650	20.7982	38.116
650	20.7695	38.1327
650	20.7409	38.1493
650	20.7122	38.166
650	20.6836	38.1827
650	20.6549	38.1993
650	20.6263	38.216
650	20.5976	38.2327
650	20.569	38.2493
650	20.5403	38.266
650	20.5117	38.2827
650	20.4831	38.2993
650	20.4544	38.316
650	20.4258	38.3327
650	20.3971	38.3493
650	20.3685	38.366
650	20.3398	38.3827
650	20.3112	38.3993
650	20.2825	38.416
650	20.2539	38.4327
650	20.2252	38.4493
650	20.1966	38.466
650	20.1679	38.4827
650	20.1393	38.4993
650	20.1106	38.516
650	20.082	38.5327
650	20.0533	38.5493
650	20.0247	38.566
650	19.996	38.5827
650	19.9674	38.5993
650	19.9388	38.616
650	19.9101	38.6327
650	19.8815	38.6493
650	19.8528	38.666
650	19.8242	38.6827
650	19.7955	38.6993
650	19.7669	38.716
650	19.7382	38.7327
650	19.7096	38.7493
650	19.6809	38.766
650	19.6523	38.7827
650	19.6236	38.7993
650	19.595	38.816
650	19.5663	38.8327
650	19.5377	38.8493
650	19.509	38.866
650	19.4804	38.8827
650	19.4517	38.8993
650	19.4231	38.916
650	19.3944	38.9327
650	19.3658	38.9493
650	19.3372	38.966
650	19.3085	38.9827
650	19.2799	38.9993
650	19.2512	39.016
650	19.2226	39.0327
650	19.1939	39.0493
650	19.1653	39.066
650	19.1366	39.0827
650	19.108	39.0993
650	19.0793	39.116
650	19.0507	39.1327
650	19.022	39.1493
650	18.9934	39.166
650	18.9647	39.1827
650	18.9361	39.1993
650	18.9074	39.216
650	18.8788	39.2327
650	18.8501	39.2493
650	18.8215	39.266
650	18.7929	39.2827
650	18.7642	39.2993
650	18.7356	39.316
650	18.7069	39.3327
650	18.6783	39.3493
650	18.6496	39.366
650	18.621	39.3827
650	18.5923	39.3993
650	18.5637	39.416
650	18.535	39.4327
650	18.5064	39.4493
650	18.4777	39.466
650	18.4491	39.4827
650	18.4204	39.4993
650	18.3918	39.516
650	18.3631	39.5327
650	18.3345	39.5493
650	18.3058	39.566
650	18.2772	39.5827
650	18.2486	39.5993
650	18.2199	39.616
650	18.1913	39.6327
650	18.1626	39.6493
650	18.134	39.666
650	18.1053	39.6827
650	18.0767	39.6993
650	18.048	39.716
650	18.0194	39.7327
650	17.9907	39.7493
650	17.9621	39.766
650	17.9334	39.7827
650	17.9048	39.7993
650	17.8761	39.816
650	17.8475	39.8327
650	17.8188	39.8493
650	17.7902	39.866
650	17.7615	39.8827
650	17.7329	39.8993
650	17.7042	39.916
650	17.6756	39.9327
650	17.647	39.9493
650	17.6183	39.966
650	17.5897	39.9827
650	17.561	39.9993
650	17.5324	40.016
650	17.5037	40.0326
650	17.4751	40.0493
650	17.4464	40.066
650	17.4178	40.0826
650	17.3891	40.0993
650	17.3605	40.116
650	17.3318	40.1326
650	17.3032	40.1493
650	17.2745	40.166
650	17.2459	40.1826
650	17.2172	40.1993
650	17.1886	40.216
650	17.1599	40.2326
650	17.1313	40.2493
650	17.1026	40.266
650	17.074	40.2826
650	17.0454	40.2993
650	17.0167	40.316
650	16.9881	40.3326
650	16.9594	40.3493
650	16.9308	40.366
650	16.9021	40.3826
650	16.8735	40.3993
650	16.8448	40.416
650	16.8162	40.4326
650	16.7875	40.4493
650	16.7589	40.466
650	16.7302	40.4826
650	16.7016	40.4993
650	16.6729	40.516
650	16.6443	40.5326
650	16.6156	40.5493
650	16.587	40.566
650	16.5583	40.5826
650	16.5297	40.5993
650	16.5011	40.616
650	16.4724	40.6326
650	16.4438	40.6493
650	16.4151	40.666
650	16.3865	40.6826
650	16.3578	40.6993
650	16.3292	40.716
650	16.3005	40.7326
650	16.2719	40.7493
650	16.2432	40.766
650	16.2146	40.7826
650	16.1859	40.7993
650	16.1573	40.816
650	16.1286	40.8326
650	16.1	40.8493
650	16.0713	40.866
650	16.0427	40.8826
650	16.014	40.8993
650	15.9854	40.916
650	15.9568	40.9326
650	15.9281	40.9493
650	15.8995	40.966
650	15.8708	40.9826
650	15.8422	40.9993
650	15.8135	41.016
650	15.7849	41.0326
650	15.7562	41.0493
650	15.7276	41.066
650	15.6989	41.0826
650	15.6703	41.0993
650	15.6416	41.116
650	15.613	41.1326
650	15.5843	41.1493
650	15.5557	41.166
650	15.527	41.1826
650	15.4984	41.1993
650	15.4697	41.216
650	15.4411	41.2326
650	15.4124	41.2493
650	15.3838	41.266
650	15.3552	41.2826
650	15.3265	41.2993
650	15.2979	41.316
650	15.2692	41.3326
650	15.2406	41.3493
650	15.2119	41.366
650	15.1833	41.3826
650	15.1546	41.3993
650	15.126	41.416
650	15.0973	41.4326
650	15.0687	41.4493
650	15.04	41.466
650	15.0114	41.4826
650	14.9827	41.4993
650	14.9541	41.516
650	14.9254	41.5326
650	14.8968	41.5493
650	14.8681	41.566
650	14.8395	41.5826
650	14.8109	41.5993
650	14.7822	41.616
650	14.7536	41.6326
650	14.7249	41.6493
650	14.6963	41.666
650	14.6676	41.6826
650	14.639	41.6993
650	14.6103	41.716
650	14.5817	41.7326
650	14.553	41.7493
650	14.5244	41.766
650	14.4957	41.7826
650	14.4671	41.7993
650	14.4384	41.816
650	14.4098	41.8326
650	14.3811	41.8493
650	14.3525	41.866
650	14.3238	41.8826
650	14.2952	41.8993
650	14.2666	41.916
650	14.2379	41.9326
650	14.2093	41.9493
650	14.1806	41.966
650	14.152	41.9826
650	14.1233	41.9993
650	14.0947	42.016
650	14.066	42.0326
650	14.0374	42.0493
650	14.0087	42.066
650	13.9801	42.0826
650	13.9514	42.0993
650	13.9228	42.116
650	13.8941	42.1326
650	13.8655	42.1493
650	13.8368	42.166
650	13.8082	42.1826
650	13.7795	42.1993
650	13.7509	42.216
650	13.7222	42.2326
650	13.6936	42.2493
650	13.665	42.2659
650	13.6363	42.2826
650	13.6077	42.2993
650	13.579	42.3159
650	13.5504	42.3326
650	13.5217	42.3493
650	13.4931	42.3659
650	13.4644	42.3826
650	13.4358	42.3993
650	13.4071	42.4159
650	13.3785	42.4326
650	13.3498	42.4493
650	13.3212	42.4659
650	13.2925	42.4826
650	13.2639	42.4993
650	13.2352	42.5159
650	13.2066	42.5326
650	13.1779	42.5493
650	13.1493	42.5659
650	13.1207	42.5826
650	13.092	42.5993
650	13.0634	42.6159
650	13.0347	42.6326
650	13.0061	42.6493
650	12.9774	42.6659
650	12.9488	42.6826
650	12.9201	42.6993
650	12.8915	42.7159
650	12.8628	42.7326
650	12.8342	42.7493
650	12.8055	42.7659
650	12.7769	42.7826
650	12.7482	42.7993
650	12.7196	42.8159
650	12.6909	42.8326
650	12.6623	42.8493
650	12.6336	42.8659
650	12.605	42.8826
650	12.5763	42.8993
650	12.5477	42.9159
650	12.5191	42.9326
650	12.4904	42.9493
650	12.4618	42.9659
650	12.4331	42.9826
650	12.4045	42.9993
650	12.3758	43.0159
650	12.3472	43.0326
650	12.3185	43.0493
650	12.2899	43.0659
650	12.2612	43.0826
650	12.2326	43.0993
650	12.2039	43.1159
650	12.1753	43.1326
650	12.1466	43.1493
650	12.118	43.1659
650	12.0893	43.1826
650	12.0607	43.1993
650	12.032	43.2159
650	12.0034	43.2326
650	11.9748	43.2493
650	11.9461	43.2659
650	11.9175	43.2826
650	11.8888	43.2993
650	11.8602	43.3159
650	11.8315	43.3326
650	11.8029	43.3493
650	11.7742	43.3659
650	11.7456	43.3826
650	11.7169	43.3993
650	11.6883	43.4159
650	11.6596	43.4326
650	11.631	43.4493
650	11.6023	43.4659
650	11.5737	43.4826
650	11.545	43.4993
650	11.5164	43.5159
650	11.4877	43.5326
650	11.4591	43.5493
650	11.4304	43.5659
650	11.4018	43.5826
650	11.3732	43.5993
650	11.3445	43.6159
650	11.3159	43.6326
650	11.2872	43.6493
650	11.2586	43.6659
650	11.2299	43.6826
650	11.2013	43.6993
650	11.1726	43.7159
650	11.144	43.7326
650	11.1153	43.7493
650	11.0867	43.7659
650	11.058	43.7826
650	11.0294	43.7993
650	11.0007	43.8159
650	10.9721	43.8326
650	10.9434	43.8493
650	10.9148	43.8659
650	10.8861	43.8826
650	10.8575	43.8993
650	10.8289	43.9159
650	10.8002	43.9326
650	10.7716	43.9493
650	10.7429	43.9659
650	10.7143	43.9826
650	10.6856	43.9993
650	10.657	44.0159
650	10.6283	44.0326
650	10.5997	44.0493
650	10.571	44.0659
650	10.5424	44.0826
650	10.5137	44.0993
650	10.4851	44.1159
650	10.4564	44.1326
650	10.4278	44.1493
650	10.3991	44.1659
650	10.3705	44.1826
650	10.3418	44.1993
650	10.3132	44.2159
650	10.2845	44.2326
650	10.2559	44.2493
650	10.2273	44.2659
650	10.1986	44.2826
650	10.17	44.2993
650	10.1413	44.3159
650	10.1127	44.3326
650	10.084	44.3493
650	10.0554	44.3659
650	10.0267	44.3826
650	9.99808	44.3993
650	9.96943	44.4159
650	9.94078	44.4326
650	9.91213	44.4492
650	9.88348	44.4659
650	9.85484	44.4826
650	9.82619	44.4992
650	9.79754	44.5159
650	9.7689	44.5326
650	9.74025	44.5492
650	9.7116	44.5659
650	9.68295	44.5826
650	9.65431	44.5992
650	9.62566	44.6159
650	9.59701	44.6326
650	9.56836	44.6492
650	9.53972	44.6659
650	9.51107	44.6826
650	9.48242	44.6992
650	9.45377	44.7159
650	9.42513	44.7326
650	9.39648	44.7492
650	9.36783	44.7659
650	9.33918	44.7826
650	9.31054	44.7992
650	9.28189	44.8159
650	9.25324	44.8326
650	9.22459	44.8492
650	9.19595	44.8659
650	9.1673	44.8826
650	9.13865	44.8992
650	9.11	44.9159
650	9.08136	44.9326
650	9.05271	44.9492
650	9.02406	44.9659
650	8.99541	44.9826
650	8.96677	44.9992
650	8.93812	45.0159
650	8.90947	45.0326
650	8.88082	45.0492
650	8.85218	45.0659
650	8.82353	45.0826
650	8.79488	45.0992
650	8.76623	45.1159
650	8.73759	45.1326
650	8.70894	45.1492
650	8.68029	45.1659
650	8.65164	45.1826
650	8.623	45.1992
650	8.59435	45.2159
650	8.5657	45.2326
650	8.53705	45.2492
650	8.50841	45.2659
650	8.47976	45.2826
650	8.45111	45.2992
650	8.42246	45.3159
650	8.39382	45.3326
650	8.36517	45.3492
650	8.33652	45.3659
650	8.30787	45.3826
650	8.27923	45.3992
650	8.25058	45.4159
650	8.22193	45.4326
650	8.19328	45.4492
650	8.16464	45.4659
650	8.13599	45.4826
650	8.10734	45.4992
650	8.07869	45.5159
650	8.05005	45.5326
650	8.0214	45.5492
650	7.99275	45.5659
650	7.9641	45.5826
650	7.93546	45.5992
650	7.90681	45.6159
650	7.87816	45.6326
650	7.84951	45.6492
650	7.82087	45.6659
650	7.79222	45.6826
650	7.76357	45.6992
650	7.73492	45.7159
650	7.70628	45.7326
650	7.67763	45.7492
650	7.64898	45.7659
650	7.62033	45.7826
650	7.59169	45.7992
650	7.56304	45.8159
650	7.53439	45.8326
650	7.50574	45.8492
650	7.4771	45.8659
650	7.44845	45.8826
650	7.4198	45.8992
650	7.39115	45.9159
650	7.36251	45.9326
650	7.33386	45.9492
650	7.30521	45.9659
650	7.27656	45.9826
650	7.24792	45.9992
650	7.21927	46.0159
650	7.19062	46.0326
650	7.16197	46.0492
650	7.13333	46.0659
650	7.10468	46.0826
650	7.07603	46.0992
650	7.04738	46.1159
650	7.01873	46.1326
650	6.99009	46.1492
650	6.96144	46.1659
650	6.93279	46.1826
650	6.90414	46.1992
650	6.8755	46.2159
650	6.84685	46.2326
650	6.8182	46.2492
650	6.78955	46.2659
650	6.7609	46.2826
650	6.73226	46.2992
650	6.70361	46.3159
650	6.67496	46.3326
650	6.64631	46.3492
650	6.61766	46.3659
650	6.58902	46.3826
650	6.56037	46.3992
650	6.53172	46.4159
650	6.50307	46.4326
650	6.47442	46.4492
650	6.44578	46.4659
650	6.41713	46.4826
650	6.38848	46.4992
650	6.35983	46.5159
650	6.33119	46.5326
650	6.30254	46.5492
650	6.27389	46.5659
650	6.24524	46.5826
650	6.21659	46.5992
650	6.18795	46.6159
650	6.1593	46.6325
650	6.13065	46.6492
650	6.102	46.6659
650	6.07335	46.6825
650	6.04471	46.6992
650	6.01606	46.7159
650	5.98741	46.7325
650	5.95876	46.7492
650	5.93011	46.7659
650	5.90147	46.7825
650	5.87282	46.7992
650	5.84417	46.8159
650	5.81552	46.8325
650	5.78687	46.8492
650	5.75823	46.8659
650	5.72958	46.8825
650	5.70093	46.8992
650	5.67228	46.9159
650	5.64364	46.9325
650	5.61499	46.9492
650	5.58634	46.9659
650	5.55769	46.9825
650	5.52904	46.9992
650	5.5004	47.0159
650	5.47175	47.0325
650	5.4431	47.0492
650	5.41445	47.0659
650	5.3858	47.0825
650	5.35716	47.0992
650	5.32851	47.1159
650	5.29986	47.1325
650	5.27121	47.1492
650	5.24256	47.1659
650	5.21392	47.1825
650	5.18527	47.1992
650	5.15662	47.2159
650	5.12797	47.2325
650	5.09933	47.2492
650	5.07068	47.2659
650	5.04203	47.2825
650	5.01338	47.2992
650	4.98473	47.3159
650	4.95609	47.3325
650	4.92744	47.3492
650	4.89879	47.3659
650	4.87014	47.3825
650	4.84149	47.3992
650	4.81285	47.4159
650	4.7842	47.4325
650	4.75555	47.4492
650	4.7269	47.4659
650	4.69825	47.4825
650	4.66961	47.4992
650	4.64096	47.5159
650	4.61231	47.5325
650	4.58366	47.5492
650	4.55501	47.5659
650	4.52637	47.5825
650	4.49772	47.5992
650	4.46907	47.6159
650	4.44042	47.6325
650	4.41178	47.6492
650	4.38313	47.6659
650	4.35448	47.6825
650	4.32583	47.6992
650	4.29718	47.7159
650	4.26854	47.7325
650	4.23989	47.7492
650	4.21124	47.7659
650	4.18259	47.7825
650	4.15394	47.7992
650	4.1253	47.8159
650	4.09665	47.8325
650	4.068	47.8492
650	4.03935	47.8659
650	4.0107	47.8825
650	3.98206	47.8992
650	3.95341	47.9159
650	3.92476	47.9325
650	3.89611	47.9492
650	3.86747	47.9659
650	3.83882	47.9825
650	3.81017	47.9992
650	3.78152	48.0159
650	3.75287	48.0325
650	3.72423	48.0492
650	3.69558	48.0659
650	3.66693	48.0825
650	3.63828	48.0992
650	3.60963	48.1159
650	3.58099	48.1326
650	3.55234	48.1492
650	3.52369	48.1659
650	3.49504	48.1826
650	3.46639	48.1992
650	3.43775	48.2159
650	3.4091	48.2326
650	3.38045	48.2492
650	3.3518	48.2659
650	3.32315	48.2826
650	3.29451	48.2993
650	3.26586	48.3159
650	3.23721	48.3326
650	3.20856	48.3493
650	3.17992	48.3659
650	3.15127	48.3826
650	3.12262	48.3993
650	3.09397	48.4159
650	3.06532	48.4326
650	3.03668	48.4493
650	3.00803	48.466
650	2.97938	48.4826
650	2.95073	48.4993
650	2.92208	48.516
650	2.89344	48.5326
650	2.86479	48.5493
650	2.83614	48.566
650	2.80749	48.5826
650	2.77884	48.5993
650	2.7502	48.616
650	2.72155	48.6327
650	2.6929	48.6493
650	2.66425	48.666
650	2.63561	48.6827
650	2.60696	48.6993
650	2.57831	48.716
650	2.54966	48.7327
650	2.52101	48.7494
650	2.49237	48.766
650	2.46372	48.7827
650	2.43507	48.7994
650	2.40642	48.816
650	2.37777	48.8327
650	2.34913	48.8494
650	2.32048	48.866
650	2.29183	48.8827
650	2.26318	48.8994
650	2.23453	48.9161
650	2.20589	48.9327
650	2.17724	48.9494
650	2.14859	48.9661
650	2.11994	48.9827
650	2.09129	48.9994
650	2.06265	49.0161
650	2.034	49.0327
650	2.00535	49.0494
650	1.9767	49.0661
650	1.94806	49.0828
650	1.91941	49.0994
650	1.89076	49.1161
650	1.86211	49.1328
650	1.83346	49.1494
650	1.80482	49.1661
650	1.77617	49.1828
650	1.74752	49.1994
650	1.71887	49.2161
650	1.69022	49.2328
650	1.66158	49.2495
650	1.63293	49.2661
650	1.60428	49.2828
650	1.57563	49.2995
650	1.54699	49.3161
650	1.51834	49.3328
650	1.48969	49.3495
650	1.46104	49.3661
650	1.43239	49.3828
650	1.40375	49.3995
650	1.3751	49.4162
650	1.34645	49.4328
650	1.3178	49.4495
650	1.28916	49.4662
650	1.26051	49.4828
650	1.23186	49.4995
650	1.20321	49.5162
650	1.17456	49.5329
650	1.14592	49.5495
650	1.11727	49.5662
650	1.08862	49.5829
650	1.05997	49.5995
650	1.03132	49.6162
650	1.00268	49.6329
650	0.974029	49.6495
650	0.945382	49.6662
650	0.916734	49.6829
650	0.888086	49.6996
650	0.859438	49.7162
650	0.83079	49.7329
650	0.802142	49.7496
650	0.773495	49.7662
650	0.744847	49.7829
650	0.716199	49.7996
650	0.687551	49.8162
650	0.658903	49.8329
650	0.630255	49.8496
650	0.601607	49.8663
650	0.57296	49.8829
650	0.544312	49.8996
650	0.515664	49.9163
650	0.487016	49.9329
650	0.458368	49.9496
650	0.42972	49.9663
650	0.401072	49.9829
650	0.372425	49.9996
650	0.343777	50.0163
650	0.315129	50.033
650	0.286481	50.0496
650	0.257833	50.0663
650	0.229185	50.083
650	0.200537	50.0996
650	0.17189	50.1163
650	0.143242	50.133
650	0.114594	50.1497
650	0.085946	50.1663
650	0.0572982	50.183
650	0.0286503	50.1997
650	2.46127e-06	50.2163
650	-0.0286454	50.233
