inside_count	theta (degrees)	time (s)
14883	4.12529	17.9828
14883	4.09665	17.9995
14883	4.068	18.0162
14883	4.03935	18.0328
14883	4.0107	18.0495
14883	3.98205	18.0662
14883	3.95341	18.0828
14883	3.92476	18.0995
14883	3.89611	18.1162
14883	3.86746	18.1328
14883	3.83882	18.1495
14883	3.81017	18.1662
14883	3.78152	18.1828
14883	3.75287	18.1995
14883	3.72422	18.2162
14883	3.69558	18.2328
14883	3.66693	18.2495
14883	3.63828	18.2662
14883	3.60963	18.2828
14883	3.58098	18.2995
14883	3.55234	18.3162
14883	3.52369	18.3328
14883	3.49504	18.3495
14883	3.46639	18.3662
14883	3.43774	18.3828
14883	3.4091	18.3995
14883	3.38045	18.4162
14883	3.3518	18.4328
14883	3.32315	18.4495
14883	3.29451	18.4662
14883	3.26586	18.4828
14883	3.23721	18.4995
14883	3.20856	18.5162
14883	3.17991	18.5328
14883	3.15127	18.5495
14883	3.12262	18.5662
14883	3.09397	18.5828
14883	3.06532	18.5995
14883	3.03667	18.6162
14883	3.00803	18.6328
14883	2.97938	18.6495
14883	2.95073	18.6662
14883	2.92208	18.6828
14882	2.89343	18.6995
14882	2.86479	18.7162
14882	2.83614	18.7328
14882	2.80749	18.7495
14882	2.77884	18.7662
14882	2.7502	18.7828
14882	2.72155	18.7995
14882	2.6929	18.8162
14882	2.66425	18.8328
14882	2.6356	18.8495
14882	2.60696	18.8662
14882	2.57831	18.8828
14882	2.54966	18.8995
14882	2.52101	18.9162
14882	2.49236	18.9328
14882	2.46372	18.9495
14882	2.43507	18.9662
14882	2.40642	18.9828
14882	2.37777	18.9995
14882	2.34912	19.0162
14882	2.32048	19.0328
14882	2.29183	19.0495
14882	2.26318	19.0662
14882	2.23453	19.0828
14882	2.20588	19.0995
14882	2.17724	19.1161
14882	2.14859	19.1328
14882	2.11994	19.1495
14882	2.09129	19.1661
14882	2.06265	19.1828
14882	2.034	19.1995
14882	2.00535	19.2161
14882	1.9767	19.2328
14882	1.94805	19.2495
14882	1.91941	19.2661
14882	1.89076	19.2828
14882	1.86211	19.2995
14882	1.83346	19.3161
14882	1.80481	19.3328
14882	1.77617	19.3495
14882	1.74752	19.3661
14882	1.71887	19.3828
14882	1.69022	19.3995
14882	1.66157	19.4161
14882	1.63293	19.4328
14882	1.60428	19.4495
14882	1.57563	19.4661
14882	1.54698	19.4828
14882	1.51834	19.4995
14882	1.48969	19.5161
14882	1.46104	19.5328
14882	1.43239	19.5495
14882	1.40374	19.5661
14882	1.3751	19.5828
14882	1.34645	19.5995
14882	1.3178	19.6161
14882	1.28915	19.6328
14882	1.26051	19.6495
14882	1.23186	19.6661
14882	1.20321	19.6828
14882	1.17456	19.6995
14882	1.14591	19.7161
14882	1.11727	19.7328
14882	1.08862	19.7495
14882	1.05997	19.7661
14882	1.03132	19.7828
14882	1.00268	19.7995
14882	0.974028	19.8161
14882	0.94538	19.8328
14882	0.916732	19.8495
14882	0.888084	19.8661
14882	0.859436	19.8828
14882	0.830789	19.8995
14882	0.802141	19.9161
14882	0.773493	19.9328
14882	0.744845	19.9495
14882	0.716197	19.9661
14882	0.687549	19.9828
14882	0.658901	19.9995
14882	0.630254	20.0161
14882	0.601606	20.0328
14882	0.572958	20.0495
14882	0.54431	20.0661
14882	0.515662	20.0828
14882	0.487014	20.0995
14882	0.458366	20.1161
14882	0.429719	20.1328
14882	0.401071	20.1495
14882	0.372423	20.1661
14882	0.343775	20.1828
14882	0.315127	20.1995
14882	0.286479	20.2161
14882	0.257831	20.2328
14882	0.229184	20.2495
14882	0.200536	20.2661
14882	0.171888	20.2828
14882	0.14324	20.2995
14882	0.114592	20.3161
14882	0.0859443	20.3328
14882	0.0572965	20.3495
14882	0.0286486	20.3661
14882	7.53721e-07	20.3828
14882	-0.0286471	20.3995
14882	0	20.4161
14882	0	20.4328
14882	0	20.4495
14882	0	20.4661
14882	0	20.4828
14882	0	20.4995
14882	0	20.5161
14882	0	20.5328
14882	0	20.5495
14882	0	20.5661
14882	0	20.5828
14882	0	20.5995
14882	0	20.6161
14882	0	20.6328
14882	0	20.6495
14882	0	20.6661
14882	0	20.6828
14882	0	20.6995
14882	0	20.7161
14882	0	20.7328
14882	0	20.7495
14882	0	20.7661
14882	0	20.7828
14882	0	20.7995
14882	0	20.8161
14882	0	20.8328
14882	0	20.8495
14882	0	20.8661
14882	0	20.8828
14882	0	20.8995
14882	0	20.9161
14882	0	20.9328
14882	0	20.9495
14882	0	20.9661
14881	0	20.9828
14881	0	20.9995
14881	0	21.0161
14881	0	21.0328
14881	0	21.0495
14881	0	21.0661
14881	0	21.0828
14881	0	21.0995
14881	0	21.1161
14881	0	21.1328
14881	0	21.1495
14881	0	21.1661
14881	0	21.1828
14881	0	21.1995
14881	0	21.2161
14881	0	21.2328
14881	0	21.2495
14881	0	21.2661
14881	0	21.2828
14881	0	21.2994
14881	0	21.3161
14881	0	21.3328
14881	0	21.3494
14881	0	21.3661
14881	0	21.3828
14881	0	21.3994
14881	0	21.4161
