inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9818	20.934
4301	36.0104	20.9507
4283	36.0391	20.9673
4265	36.0677	20.984
4239	36.0964	21.0007
4220	36.125	21.0174
4201	36.1537	21.034
4183	36.1823	21.0507
4159	36.211	21.0674
4140	36.2396	21.084
4122	36.2683	21.1007
4108	36.2969	21.1174
4085	36.3256	21.134
4068	36.3542	21.1507
4051	36.3829	21.1674
4026	36.4115	21.1841
4010	36.4402	21.2007
3993	36.4688	21.2174
3971	36.4975	21.2341
3945	36.5261	21.2507
3928	36.5548	21.2674
3908	36.5834	21.2841
3894	36.6121	21.3008
3871	36.6407	21.3174
3851	36.6694	21.3341
3838	36.698	21.3508
3821	36.7267	21.3674
3803	36.7553	21.3841
3784	36.784	21.4008
3769	36.8126	21.4174
3748	36.8413	21.4341
3731	36.8699	21.4508
3716	36.8985	21.4675
3697	36.9272	21.4841
3681	36.9558	21.5008
3667	36.9845	21.5175
3646	37.0131	21.5341
3629	37.0418	21.5508
3610	37.0704	21.5675
3591	37.0991	21.5841
3577	37.1277	21.6008
3563	37.1564	21.6175
3543	37.185	21.6342
3527	37.2137	21.6508
3508	37.2423	21.6675
3492	37.271	21.6842
3475	37.2996	21.7008
3460	37.3283	21.7175
3443	37.3569	21.7342
3429	37.3856	21.7508
3405	37.4142	21.7675
3390	37.4429	21.7842
3374	37.4715	21.8009
3359	37.5002	21.8175
3345	37.5288	21.8342
3325	37.5575	21.8509
3308	37.5861	21.8675
3292	37.6148	21.8842
3279	37.6434	21.9009
3266	37.6721	21.9175
3248	37.7007	21.9342
3232	37.7294	21.9509
3217	37.758	21.9676
3195	37.7867	21.9842
3181	37.8153	22.0009
3169	37.844	22.0176
3155	37.8726	22.0342
3140	37.9013	22.0509
3126	37.9299	22.0676
3109	37.9586	22.0843
3093	37.9872	22.1009
3081	38.0159	22.1176
3064	38.0445	22.1343
3053	38.0732	22.1509
3042	38.1018	22.1676
3023	38.1305	22.1843
3010	38.1591	22.2009
2996	38.1878	22.2176
2982	38.2164	22.2343
2967	38.2451	22.251
2950	38.2737	22.2676
2937	38.3024	22.2843
2921	38.331	22.301
2904	38.3597	22.3176
2894	38.3883	22.3343
2882	38.417	22.351
2869	38.4456	22.3676
2853	38.4743	22.3843
2841	38.5029	22.401
2827	38.5316	22.4177
2814	38.5602	22.4343
2800	38.5889	22.451
2786	38.6175	22.4677
2776	38.6461	22.4843
2760	38.6748	22.501
2750	38.7034	22.5177
2739	38.7321	22.5343
2722	38.7607	22.551
2711	38.7894	22.5677
2698	38.818	22.5844
2680	38.8467	22.601
2670	38.8753	22.6177
2659	38.904	22.6344
2650	38.9326	22.651
2631	38.9613	22.6677
2616	38.9899	22.6844
2605	39.0186	22.701
2594	39.0472	22.7177
2582	39.0759	22.7344
2566	39.1045	22.7511
2556	39.1332	22.7677
2543	39.1618	22.7844
2529	39.1905	22.8011
2517	39.2191	22.8177
2502	39.2478	22.8344
2490	39.2764	22.8511
2481	39.3051	22.8678
2469	39.3337	22.8844
2458	39.3624	22.9011
2449	39.391	22.9178
2435	39.4197	22.9344
2425	39.4483	22.9511
2412	39.477	22.9678
2404	39.5056	22.9844
2392	39.5343	23.0011
2380	39.5629	23.0178
2366	39.5916	23.0345
2356	39.6202	23.0511
2344	39.6489	23.0678
2333	39.6775	23.0845
2321	39.7062	23.1011
2309	39.7348	23.1178
2298	39.7635	23.1345
2288	39.7921	23.1511
2282	39.8208	23.1678
2271	39.8494	23.1845
2257	39.8781	23.2012
2246	39.9067	23.2178
2232	39.9354	23.2345
2222	39.964	23.2512
2207	39.9927	23.2678
2201	40.0213	23.2845
2192	40.05	23.3012
2181	40.0786	23.3178
2173	40.1073	23.3345
2162	40.1359	23.3512
2151	40.1646	23.3679
2142	40.1932	23.3845
2131	40.2219	23.4012
2119	40.2505	23.4179
2109	40.2792	23.4345
2098	40.3078	23.4512
2085	40.3365	23.4679
2077	40.3651	23.4846
2068	40.3937	23.5012
2060	40.4224	23.5179
2047	40.451	23.5346
2035	40.4797	23.5512
2029	40.5083	23.5679
2020	40.537	23.5846
2014	40.5656	23.6012
2001	40.5943	23.6179
1993	40.6229	23.6346
1983	40.6516	23.6513
1974	40.6802	23.6679
1964	40.7089	23.6846
1953	40.7375	23.7013
1946	40.7662	23.7179
1935	40.7948	23.7346
1923	40.8235	23.7513
1918	40.8521	23.7679
1909	40.8808	23.7846
1901	40.9094	23.8013
1886	40.9381	23.818
1878	40.9667	23.8346
1871	40.9954	23.8513
1860	41.024	23.868
1854	41.0527	23.8846
1846	41.0813	23.9013
1837	41.11	23.918
1824	41.1386	23.9346
1817	41.1673	23.9513
1810	41.1959	23.968
1800	41.2246	23.9847
1789	41.2532	24.0013
1785	41.2819	24.018
1778	41.3105	24.0347
1767	41.3392	24.0513
1759	41.3678	24.068
1747	41.3965	24.0847
1741	41.4251	24.1013
1736	41.4538	24.118
1724	41.4824	24.1347
1716	41.5111	24.1514
1712	41.5397	24.168
1700	41.5684	24.1847
1692	41.597	24.2014
1683	41.6257	24.218
1679	41.6543	24.2347
1672	41.683	24.2514
1660	41.7116	24.2681
1651	41.7403	24.2847
1648	41.7689	24.3014
1638	41.7976	24.3181
1632	41.8262	24.3347
1622	41.8549	24.3514
1613	41.8835	24.3681
1608	41.9122	24.3847
1598	41.9408	24.4014
1593	41.9695	24.4181
1583	41.9981	24.4348
1577	42.0268	24.4514
1570	42.0554	24.4681
1561	42.0841	24.4848
1552	42.1127	24.5014
1543	42.1413	24.5181
1537	42.17	24.5348
1531	42.1987	24.5514
1523	42.2273	24.5681
1518	42.2559	24.5848
1509	42.2846	24.6015
1498	42.3132	24.6181
1491	42.3419	24.6348
1484	42.3705	24.6515
1479	42.3992	24.6681
1471	42.4278	24.6848
1464	42.4565	24.7015
1457	42.4851	24.7181
1450	42.5138	24.7348
1446	42.5424	24.7515
1439	42.5711	24.7682
1432	42.5997	24.7848
1427	42.6284	24.8015
1418	42.657	24.8182
1411	42.6857	24.8348
1404	42.7143	24.8515
1397	42.743	24.8682
1392	42.7716	24.8848
1385	42.8003	24.9015
1376	42.8289	24.9182
1372	42.8576	24.9349
1365	42.8862	24.9515
1360	42.9149	24.9682
1354	42.9435	24.9849
1347	42.9722	25.0015
1341	43.0008	25.0182
1334	43.0295	25.0349
1328	43.0581	25.0516
1322	43.0868	25.0682
1318	43.1154	25.0849
1309	43.1441	25.1016
1303	43.1727	25.1182
1298	43.2014	25.1349
1289	43.23	25.1516
1284	43.2587	25.1682
1276	43.2873	25.1849
1271	43.316	25.2016
1264	43.3446	25.2183
1257	43.3733	25.2349
1251	43.4019	25.2516
1247	43.4306	25.2683
1243	43.4592	25.2849
1235	43.4879	25.3016
1231	43.5165	25.3183
1226	43.5452	25.3349
1221	43.5738	25.3516
1214	43.6025	25.3683
1207	43.6311	25.385
1201	43.6598	25.4016
1196	43.6884	25.4183
1192	43.7171	25.435
1188	43.7457	25.4516
1183	43.7744	25.4683
1175	43.803	25.485
1166	43.8317	25.5016
1163	43.8603	25.5183
1158	43.889	25.535
1153	43.9176	25.5517
1147	43.9463	25.5683
1141	43.9749	25.585
1137	44.0035	25.6017
1130	44.0322	25.6183
1126	44.0608	25.635
1122	44.0895	25.6517
1112	44.1181	25.6684
1109	44.1468	25.685
1104	44.1754	25.7017
1096	44.2041	25.7184
1092	44.2327	25.735
1088	44.2614	25.7517
1087	44.29	25.7684
1082	44.3187	25.785
1075	44.3473	25.8017
1072	44.376	25.8184
1067	44.4046	25.8351
1060	44.4333	25.8517
1055	44.4619	25.8684
1049	44.4906	25.8851
1044	44.5192	25.9017
1037	44.5479	25.9184
1032	44.5765	25.9351
1028	44.6052	25.9517
1023	44.6338	25.9684
1016	44.6625	25.9851
1014	44.6911	26.0018
1014	44.7198	26.0184
1012	44.7484	26.0351
1006	44.7771	26.0518
998	44.8057	26.0684
992	44.8344	26.0851
986	44.863	26.1018
981	44.8917	26.1184
973	44.9203	26.1351
969	44.949	26.1518
969	44.9776	26.1685
968	45.0063	26.1851
962	45.0349	26.2018
957	45.0636	26.2185
952	45.0922	26.2351
943	45.1209	26.2518
939	45.1495	26.2685
933	45.1782	26.2851
927	45.2068	26.3018
926	45.2355	26.3185
926	45.2641	26.3352
924	45.2928	26.3518
918	45.3214	26.3685
913	45.3501	26.3852
908	45.3787	26.4018
905	45.4074	26.4185
905	45.436	26.4352
903	45.4647	26.4519
895	45.4933	26.4685
891	45.522	26.4852
883	45.5506	26.5019
881	45.5793	26.5185
880	45.6079	26.5352
876	45.6366	26.5519
871	45.6652	26.5685
865	45.6939	26.5852
862	45.7225	26.6019
862	45.7511	26.6186
860	45.7798	26.6352
854	45.8084	26.6519
848	45.8371	26.6686
844	45.8657	26.6852
844	45.8944	26.7019
843	45.923	26.7186
839	45.9517	26.7352
832	45.9803	26.7519
826	46.009	26.7686
821	46.0376	26.7853
819	46.0663	26.8019
819	46.0949	26.8186
813	46.1236	26.8353
810	46.1522	26.8519
809	46.1809	26.8686
801	46.2095	26.8853
798	46.2382	26.9019
798	46.2668	26.9186
798	46.2955	26.9353
798	46.3241	26.952
794	46.3528	26.9686
784	46.3814	26.9853
780	46.4101	27.002
774	46.4387	27.0186
768	46.4674	27.0353
766	46.496	27.052
761	46.5247	27.0686
758	46.5533	27.0853
758	46.582	27.102
758	46.6106	27.1187
754	46.6393	27.1353
749	46.6679	27.152
748	46.6966	27.1687
748	46.7252	27.1853
747	46.7539	27.202
741	46.7825	27.2187
732	46.8112	27.2354
722	46.8398	27.252
717	46.8685	27.2687
716	46.8971	27.2854
716	46.9258	27.302
716	46.9544	27.3187
716	46.9831	27.3354
716	47.0117	27.352
716	47.0404	27.3687
711	47.069	27.3854
707	47.0977	27.4021
704	47.1263	27.4187
704	47.155	27.4354
700	47.1836	27.4521
693	47.2123	27.4687
688	47.2409	27.4854
688	47.2696	27.5021
688	47.2982	27.5187
685	47.3269	27.5354
678	47.3555	27.5521
668	47.3842	27.5688
665	47.4128	27.5854
665	47.4415	27.6021
664	47.4701	27.6188
664	47.4987	27.6354
664	47.5274	27.6521
664	47.556	27.6688
663	47.5847	27.6854
656	47.6133	27.7021
650	47.642	27.7188
646	47.6706	27.7355
646	47.6993	27.7521
646	47.7279	27.7688
640	47.7566	27.7855
635	47.7852	27.8021
632	47.8139	27.8188
632	47.8425	27.8355
629	47.8712	27.8521
622	47.8998	27.8688
620	47.9285	27.8855
620	47.9285	27.9022
620	47.9285	27.9188
618	47.9285	27.9355
613	47.9285	27.9522
613	47.9285	27.9688
613	47.9285	27.9855
613	47.9285	28.0022
609	47.9285	28.0189
600	47.9285	28.0355
598	47.9285	28.0522
597	47.9285	28.0689
597	47.9285	28.0855
596	47.9285	28.1022
587	47.9285	28.1189
584	47.9285	28.1355
584	47.9285	28.1522
583	47.9285	28.1689
576	47.9285	28.1856
572	47.9285	28.2022
571	47.9285	28.2189
570	47.9285	28.2356
570	47.9285	28.2522
570	47.9285	28.2689
570	47.9285	28.2856
570	47.9285	28.3022
570	47.9285	28.3189
568	47.9285	28.3356
560	47.9285	28.3523
557	47.9285	28.3689
557	47.9285	28.3856
553	47.9285	28.4023
549	47.9285	28.4189
543	47.9285	28.4356
542	47.9285	28.4523
542	47.9285	28.4689
542	47.9285	28.4856
541	47.9285	28.5023
537	47.9285	28.519
537	47.9285	28.5356
537	47.9285	28.5523
537	47.9285	28.569
537	47.9285	28.5856
530	47.9285	28.6023
528	47.9285	28.619
527	47.9285	28.6357
527	47.9285	28.6523
527	47.9285	28.669
527	47.9285	28.6857
526	47.9285	28.7023
516	47.9285	28.719
512	47.9285	28.7357
512	47.9285	28.7523
512	47.9285	28.769
512	47.9285	28.7857
509	47.9285	28.8024
503	47.9285	28.819
499	47.9285	28.8357
497	47.9285	28.8524
493	47.9285	28.869
493	47.9285	28.8857
493	47.9285	28.9024
493	47.9285	28.919
493	47.9285	28.9357
493	47.9285	28.9524
493	47.9285	28.9691
493	47.9285	28.9857
492	47.9285	29.0024
488	47.9285	29.0191
482	47.9285	29.0357
479	47.9285	29.0524
479	47.9285	29.0691
479	47.9285	29.0857
478	47.9285	29.1024
471	47.9285	29.1191
465	47.9285	29.1358
463	47.9285	29.1524
463	47.9285	29.1691
463	47.9285	29.1858
463	47.9285	29.2024
463	47.9285	29.2191
463	47.9285	29.2358
462	47.9285	29.2524
462	47.9285	29.2691
462	47.9285	29.2858
462	47.8998	29.3025
458	47.8712	29.3191
452	47.8425	29.3358
446	47.8139	29.3525
444	47.7852	29.3691
441	47.7566	29.3858
441	47.7279	29.4025
441	47.6993	29.4192
441	47.6706	29.4358
441	47.642	29.4525
441	47.6133	29.4692
441	47.5847	29.4858
441	47.556	29.5025
441	47.5274	29.5192
441	47.4987	29.5358
435	47.4701	29.5525
428	47.4415	29.5692
426	47.4128	29.5859
426	47.3842	29.6025
426	47.3555	29.6192
426	47.3269	29.6359
426	47.2982	29.6525
426	47.2696	29.6692
426	47.2409	29.6859
426	47.2123	29.7025
426	47.1836	29.7192
426	47.155	29.7359
426	47.1263	29.7526
426	47.0977	29.7692
425	47.069	29.7859
420	47.0404	29.8026
420	47.0117	29.8192
420	46.9831	29.8359
420	46.9544	29.8526
420	46.9258	29.8692
420	46.8971	29.8859
420	46.8685	29.9026
420	46.8398	29.9193
420	46.8112	29.9359
420	46.7825	29.9526
420	46.7539	29.9693
420	46.7252	29.9859
420	46.6966	30.0026
420	46.6679	30.0193
415	46.6393	30.0359
410	46.6106	30.0526
409	46.582	30.0693
409	46.5533	30.086
409	46.5247	30.1026
409	46.496	30.1193
409	46.4674	30.136
409	46.4387	30.1526
409	46.4101	30.1693
409	46.3814	30.186
409	46.3528	30.2027
409	46.3241	30.2193
409	46.2955	30.236
409	46.2668	30.2527
409	46.2382	30.2693
409	46.2095	30.286
409	46.1809	30.3027
409	46.1522	30.3193
409	46.1236	30.336
404	46.0949	30.3527
398	46.0663	30.3694
394	46.0376	30.386
392	46.009	30.4027
392	45.9803	30.4194
392	45.9517	30.436
392	45.923	30.4527
392	45.8944	30.4694
392	45.8657	30.486
392	45.8371	30.5027
392	45.8084	30.5194
392	45.7798	30.5361
392	45.7511	30.5527
392	45.7225	30.5694
392	45.6939	30.5861
392	45.6652	30.6027
391	45.6366	30.6194
388	45.6079	30.6361
388	45.5793	30.6527
388	45.5506	30.6694
388	45.522	30.6861
388	45.4933	30.7028
388	45.4647	30.7194
388	45.436	30.7361
388	45.4074	30.7528
383	45.3787	30.7694
377	45.3501	30.7861
376	45.3214	30.8028
376	45.2928	30.8195
376	45.2641	30.8361
376	45.2355	30.8528
376	45.2068	30.8695
376	45.1782	30.8861
376	45.1495	30.9028
376	45.1209	30.9195
376	45.0922	30.9361
376	45.0636	30.9528
376	45.0349	30.9695
376	45.0063	30.9862
376	44.9776	31.0028
376	44.949	31.0195
376	44.9203	31.0362
376	44.8917	31.0528
376	44.863	31.0695
376	44.8344	31.0862
376	44.8057	31.1028
376	44.7771	31.1195
376	44.7484	31.1362
376	44.7198	31.1529
376	44.6911	31.1695
376	44.6625	31.1862
376	44.6338	31.2029
376	44.6052	31.2195
375	44.5765	31.2362
371	44.5479	31.2529
367	44.5192	31.2695
366	44.4906	31.2862
366	44.4619	31.3029
366	44.4333	31.3196
366	44.4046	31.3362
366	44.376	31.3529
366	44.3473	31.3696
366	44.3187	31.3862
366	44.29	31.4029
366	44.2614	31.4196
366	44.2327	31.4362
366	44.2041	31.4529
366	44.1754	31.4696
366	44.1468	31.4863
366	44.1181	31.5029
366	44.0895	31.5196
366	44.0608	31.5363
362	44.0322	31.5529
362	44.0035	31.5696
362	43.9749	31.5863
362	43.9463	31.603
362	43.9176	31.6196
362	43.889	31.6363
362	43.8603	31.653
362	43.8317	31.6696
362	43.803	31.6863
362	43.7744	31.703
360	43.7457	31.7196
360	43.7171	31.7363
360	43.6884	31.753
360	43.6598	31.7697
360	43.6311	31.7863
360	43.6025	31.803
360	43.5738	31.8197
360	43.5452	31.8363
360	43.5165	31.853
360	43.4879	31.8697
360	43.4592	31.8863
360	43.4306	31.903
360	43.4019	31.9197
360	43.3733	31.9364
360	43.3446	31.953
360	43.316	31.9697
360	43.2873	31.9864
360	43.2587	32.003
360	43.23	32.0197
360	43.2014	32.0364
360	43.1727	32.053
360	43.1441	32.0697
360	43.1154	32.0864
360	43.0868	32.1031
360	43.0581	32.1197
360	43.0295	32.1364
360	43.0008	32.1531
360	42.9722	32.1697
360	42.9435	32.1864
360	42.9149	32.2031
360	42.8862	32.2197
360	42.8576	32.2364
360	42.8289	32.2531
360	42.8003	32.2698
360	42.7716	32.2864
360	42.743	32.3031
360	42.7143	32.3198
360	42.6857	32.3364
360	42.657	32.3531
360	42.6284	32.3698
360	42.5997	32.3865
360	42.5711	32.4031
360	42.5424	32.4198
360	42.5138	32.4365
360	42.4851	32.4531
360	42.4565	32.4698
360	42.4278	32.4865
360	42.3992	32.5031
360	42.3705	32.5198
360	42.3419	32.5365
360	42.3132	32.5532
360	42.2846	32.5698
360	42.2559	32.5865
360	42.2273	32.6032
360	42.1987	32.6198
360	42.17	32.6365
360	42.1413	32.6532
360	42.1127	32.6698
360	42.0841	32.6865
360	42.0554	32.7032
359	42.0268	32.7199
353	41.9981	32.7365
351	41.9695	32.7532
351	41.9408	32.7699
351	41.9122	32.7865
351	41.8835	32.8032
351	41.8549	32.8199
351	41.8262	32.8365
351	41.7976	32.8532
351	41.7689	32.8699
351	41.7403	32.8866
351	41.7116	32.9032
351	41.683	32.9199
351	41.6543	32.9366
351	41.6257	32.9532
351	41.597	32.9699
351	41.5684	32.9866
351	41.5397	33.0033
351	41.5111	33.0199
351	41.4824	33.0366
351	41.4538	33.0533
351	41.4251	33.0699
351	41.3965	33.0866
351	41.3678	33.1033
351	41.3392	33.1199
351	41.3105	33.1366
351	41.2819	33.1533
351	41.2532	33.17
351	41.2246	33.1866
351	41.1959	33.2033
351	41.1673	33.22
350	41.1386	33.2366
350	41.11	33.2533
350	41.0813	33.27
350	41.0527	33.2866
350	41.024	33.3033
350	40.9954	33.32
350	40.9667	33.3367
350	40.9381	33.3533
350	40.9094	33.37
350	40.8808	33.3867
350	40.8521	33.4033
350	40.8235	33.42
350	40.7948	33.4367
350	40.7662	33.4533
350	40.7375	33.47
350	40.7089	33.4867
350	40.6802	33.5034
350	40.6516	33.52
350	40.6229	33.5367
350	40.5943	33.5534
350	40.5656	33.57
350	40.537	33.5867
350	40.5083	33.6034
350	40.4797	33.62
350	40.451	33.6367
350	40.4224	33.6534
350	40.3937	33.6701
350	40.3651	33.6867
350	40.3365	33.7034
350	40.3078	33.7201
350	40.2792	33.7367
350	40.2505	33.7534
350	40.2219	33.7701
350	40.1932	33.7868
350	40.1646	33.8034
350	40.1359	33.8201
350	40.1073	33.8368
350	40.0786	33.8534
350	40.05	33.8701
350	40.0213	33.8868
350	39.9927	33.9034
350	39.964	33.9201
350	39.9354	33.9368
349	39.9067	33.9535
349	39.8781	33.9701
349	39.8494	33.9868
349	39.8208	34.0035
349	39.7921	34.0201
349	39.7635	34.0368
349	39.7348	34.0535
349	39.7062	34.0701
349	39.6775	34.0868
349	39.6489	34.1035
349	39.6202	34.1202
349	39.5916	34.1368
349	39.5629	34.1535
349	39.5343	34.1702
349	39.5056	34.1868
349	39.477	34.2035
349	39.4483	34.2202
349	39.4197	34.2368
349	39.391	34.2535
349	39.3624	34.2702
349	39.3337	34.2869
349	39.3051	34.3035
349	39.2764	34.3202
349	39.2478	34.3369
349	39.2191	34.3535
349	39.1905	34.3702
349	39.1618	34.3869
349	39.1332	34.4035
349	39.1045	34.4202
349	39.0759	34.4369
349	39.0472	34.4536
349	39.0186	34.4702
349	38.9899	34.4869
349	38.9613	34.5036
349	38.9326	34.5202
349	38.904	34.5369
349	38.8753	34.5536
349	38.8467	34.5703
349	38.818	34.5869
349	38.7894	34.6036
349	38.7607	34.6203
349	38.7321	34.6369
349	38.7034	34.6536
349	38.6748	34.6703
349	38.6461	34.6869
348	38.6175	34.7036
348	38.5889	34.7203
348	38.5602	34.737
348	38.5316	34.7536
348	38.5029	34.7703
348	38.4743	34.787
348	38.4456	34.8036
348	38.417	34.8203
348	38.3883	34.837
348	38.3597	34.8536
348	38.331	34.8703
348	38.3024	34.887
348	38.2737	34.9037
348	38.2451	34.9203
348	38.2164	34.937
348	38.1878	34.9537
348	38.1591	34.9703
348	38.1305	34.987
348	38.1018	35.0037
348	38.0732	35.0203
348	38.0445	35.037
348	38.0159	35.0537
348	37.9872	35.0704
348	37.9586	35.087
348	37.9299	35.1037
348	37.9013	35.1204
348	37.8726	35.137
348	37.844	35.1537
348	37.8153	35.1704
348	37.7867	35.187
348	37.758	35.2037
348	37.7294	35.2204
348	37.7007	35.2371
348	37.6721	35.2537
348	37.6434	35.2704
348	37.6148	35.2871
348	37.5861	35.3037
348	37.5575	35.3204
348	37.5288	35.3371
348	37.5002	35.3538
348	37.4715	35.3704
348	37.4429	35.3871
348	37.4142	35.4038
348	37.3856	35.4204
348	37.3569	35.4371
348	37.3283	35.4538
348	37.2996	35.4704
348	37.271	35.4871
348	37.2423	35.5038
348	37.2137	35.5205
348	37.185	35.5371
348	37.1564	35.5538
348	37.1277	35.5705
348	37.0991	35.5871
348	37.0704	35.6038
348	37.0418	35.6205
348	37.0131	35.6371
348	36.9845	35.6538
348	36.9558	35.6705
348	36.9272	35.6872
348	36.8985	35.7038
348	36.8699	35.7205
348	36.8413	35.7372
348	36.8126	35.7538
348	36.784	35.7705
348	36.7553	35.7872
348	36.7267	35.8038
348	36.698	35.8205
348	36.6694	35.8372
348	36.6407	35.8539
348	36.6121	35.8705
348	36.5834	35.8872
348	36.5548	35.9039
348	36.5261	35.9205
348	36.4975	35.9372
348	36.4688	35.9539
348	36.4402	35.9706
348	36.4115	35.9872
348	36.3829	36.0039
348	36.3542	36.0206
348	36.3256	36.0372
348	36.2969	36.0539
348	36.2683	36.0706
348	36.2396	36.0872
348	36.211	36.1039
348	36.1823	36.1206
348	36.1537	36.1373
348	36.125	36.1539
348	36.0964	36.1706
348	36.0677	36.1873
348	36.0391	36.2039
348	36.0104	36.2206
348	35.9818	36.2373
348	35.9531	36.2539
348	35.9245	36.2706
348	35.8958	36.2873
348	35.8672	36.304
348	35.8385	36.3206
348	35.8099	36.3373
348	35.7812	36.354
348	35.7526	36.3706
348	35.7239	36.3873
348	35.6953	36.404
348	35.6666	36.4206
348	35.638	36.4373
348	35.6093	36.454
348	35.5807	36.4707
348	35.552	36.4873
348	35.5234	36.504
348	35.4947	36.5207
348	35.4661	36.5373
348	35.4374	36.554
348	35.4088	36.5707
348	35.3801	36.5873
348	35.3515	36.604
348	35.3228	36.6207
348	35.2942	36.6374
348	35.2655	36.654
348	35.2369	36.6707
348	35.2082	36.6874
348	35.1796	36.704
348	35.151	36.7207
348	35.1223	36.7374
348	35.0937	36.7541
348	35.065	36.7707
348	35.0364	36.7874
348	35.0077	36.8041
348	34.9791	36.8207
348	34.9504	36.8374
348	34.9218	36.8541
348	34.8931	36.8707
348	34.8645	36.8874
348	34.8358	36.9041
348	34.8072	36.9208
348	34.7785	36.9374
348	34.7499	36.9541
348	34.7212	36.9708
348	34.6926	36.9874
348	34.6639	37.0041
348	34.6353	37.0208
348	34.6066	37.0374
348	34.578	37.0541
348	34.5493	37.0708
348	34.5207	37.0875
