inside_count	theta (degrees)	time (s)
8545	23.1759	18.1326
8520	23.1473	18.1493
8503	23.1186	18.166
8481	23.09	18.1826
8459	23.0613	18.1993
8438	23.0327	18.216
8420	23.004	18.2326
8403	22.9754	18.2493
8380	22.9467	18.266
8356	22.9181	18.2826
8337	22.8894	18.2993
8318	22.8608	18.316
8292	22.8321	18.3326
8268	22.8035	18.3493
8246	22.7749	18.366
8229	22.7462	18.3826
8212	22.7176	18.3993
8191	22.6889	18.416
8170	22.6603	18.4326
8153	22.6316	18.4493
8133	22.603	18.466
8112	22.5743	18.4826
8089	22.5457	18.4993
8071	22.517	18.516
8053	22.4884	18.5326
8030	22.4597	18.5493
8008	22.4311	18.566
7995	22.4024	18.5826
7975	22.3738	18.5993
7953	22.3451	18.616
7935	22.3165	18.6326
7919	22.2878	18.6493
7899	22.2592	18.666
7880	22.2305	18.6826
7865	22.2019	18.6993
7841	22.1733	18.716
7827	22.1446	18.7326
7808	22.116	18.7493
7792	22.0873	18.766
7770	22.0587	18.7826
7753	22.03	18.7993
7738	22.0014	18.816
7722	21.9727	18.8326
7702	21.9441	18.8493
7685	21.9154	18.866
7667	21.8868	18.8826
7651	21.8581	18.8993
7634	21.8295	18.916
7619	21.8008	18.9326
7607	21.7722	18.9493
7593	21.7435	18.966
7570	21.7149	18.9826
7553	21.6862	18.9993
7537	21.6576	19.016
7520	21.629	19.0326
7503	21.6003	19.0493
7486	21.5717	19.066
7472	21.543	19.0826
7457	21.5144	19.0993
7441	21.4857	19.116
7425	21.4571	19.1326
7410	21.4284	19.1493
7398	21.3998	19.166
7383	21.3711	19.1826
7374	21.3425	19.1993
7355	21.3138	19.216
7340	21.2852	19.2326
7325	21.2565	19.2493
7310	21.2279	19.2659
7298	21.1992	19.2826
7279	21.1706	19.2993
7269	21.1419	19.3159
7254	21.1133	19.3326
7241	21.0846	19.3493
7229	21.056	19.3659
7217	21.0274	19.3826
7203	20.9987	19.3993
7191	20.9701	19.4159
7176	20.9414	19.4326
7163	20.9128	19.4493
7149	20.8841	19.4659
7136	20.8555	19.4826
7121	20.8268	19.4993
7108	20.7982	19.5159
7097	20.7695	19.5326
7083	20.7409	19.5493
7074	20.7122	19.5659
7061	20.6836	19.5826
7047	20.6549	19.5993
7039	20.6263	19.6159
7029	20.5976	19.6326
7016	20.569	19.6493
7003	20.5403	19.6659
6990	20.5117	19.6826
6984	20.4831	19.6993
6970	20.4544	19.7159
6958	20.4258	19.7326
6948	20.3971	19.7493
6935	20.3685	19.7659
6928	20.3398	19.7826
6913	20.3112	19.7993
6901	20.2825	19.8159
6890	20.2539	19.8326
6876	20.2252	19.8493
6866	20.1966	19.8659
6856	20.1679	19.8826
6844	20.1393	19.8993
6831	20.1106	19.9159
6821	20.082	19.9326
6809	20.0533	19.9493
6798	20.0247	19.9659
6789	19.996	19.9826
6779	19.9674	19.9993
6771	19.9387	20.0159
6758	19.9101	20.0326
6749	19.8815	20.0493
6739	19.8528	20.0659
6726	19.8242	20.0826
6715	19.7955	20.0993
6705	19.7669	20.1159
6695	19.7382	20.1326
6684	19.7096	20.1493
6678	19.6809	20.1659
6665	19.6523	20.1826
6658	19.6236	20.1993
6645	19.595	20.2159
6634	19.5663	20.2326
6625	19.5377	20.2493
6616	19.509	20.2659
6607	19.4804	20.2826
6597	19.4517	20.2993
6587	19.4231	20.3159
6579	19.3944	20.3326
6570	19.3658	20.3493
6562	19.3372	20.3659
6550	19.3085	20.3826
6542	19.2799	20.3993
6533	19.2512	20.4159
6524	19.2226	20.4326
6519	19.1939	20.4493
6510	19.1653	20.4659
6498	19.1366	20.4826
6490	19.108	20.4993
6481	19.0793	20.5159
6475	19.0507	20.5326
6464	19.022	20.5493
6458	18.9934	20.5659
6451	18.9647	20.5826
6441	18.9361	20.5993
6431	18.9074	20.6159
6421	18.8788	20.6326
6414	18.8501	20.6493
6403	18.8215	20.6659
6394	18.7929	20.6826
6388	18.7642	20.6993
6377	18.7356	20.7159
6369	18.7069	20.7326
6361	18.6783	20.7493
6353	18.6496	20.7659
6346	18.621	20.7826
6337	18.5923	20.7993
6329	18.5637	20.8159
6321	18.535	20.8326
6312	18.5064	20.8493
6303	18.4777	20.8659
6296	18.4491	20.8826
6288	18.4204	20.8993
6282	18.3918	20.9159
6274	18.3631	20.9326
6267	18.3345	20.9493
6257	18.3058	20.9659
6250	18.2772	20.9826
6245	18.2485	20.9993
6238	18.2199	21.0159
6229	18.1913	21.0326
6221	18.1626	21.0493
6215	18.134	21.0659
6209	18.1053	21.0826
6201	18.0767	21.0993
6194	18.048	21.1159
6186	18.0194	21.1326
6179	17.9907	21.1493
6173	17.9621	21.1659
6167	17.9334	21.1826
6159	17.9048	21.1993
6152	17.8761	21.2159
6146	17.8475	21.2326
6139	17.8188	21.2493
6133	17.7902	21.2659
6127	17.7615	21.2826
6121	17.7329	21.2993
6114	17.7042	21.3159
6107	17.6756	21.3326
6100	17.647	21.3493
6092	17.6183	21.3659
6087	17.5897	21.3826
6079	17.561	21.3993
6074	17.5324	21.4159
6066	17.5037	21.4326
6060	17.4751	21.4492
6054	17.4464	21.4659
6049	17.4178	21.4826
6041	17.3891	21.4992
6038	17.3605	21.5159
6032	17.3318	21.5326
6026	17.3032	21.5492
6018	17.2745	21.5659
6009	17.2459	21.5826
6006	17.2172	21.5992
6003	17.1886	21.6159
5993	17.1599	21.6326
5987	17.1313	21.6492
5981	17.1026	21.6659
5974	17.074	21.6826
5971	17.0454	21.6992
5964	17.0167	21.7159
5957	16.9881	21.7326
5955	16.9594	21.7492
5951	16.9308	21.7659
5948	16.9021	21.7826
5939	16.8735	21.7992
5935	16.8448	21.8159
5932	16.8162	21.8326
5928	16.7875	21.8492
5921	16.7589	21.8659
5917	16.7302	21.8826
5912	16.7016	21.8992
5906	16.6729	21.9159
5898	16.6443	21.9326
5892	16.6156	21.9492
5891	16.587	21.9659
5887	16.5583	21.9826
5881	16.5297	21.9992
5875	16.5011	22.0159
5871	16.4724	22.0326
5868	16.4438	22.0492
5862	16.4151	22.0659
5857	16.3865	22.0826
5852	16.3578	22.0992
5850	16.3292	22.1159
5844	16.3005	22.1326
5841	16.2719	22.1492
5835	16.2432	22.1659
5830	16.2146	22.1826
5830	16.1859	22.1992
5828	16.1573	22.2159
5817	16.1286	22.2326
5816	16.1	22.2492
5813	16.0713	22.2659
5808	16.0427	22.2826
5803	16.014	22.2992
5798	15.9854	22.3159
5794	15.9567	22.3326
5790	15.9281	22.3492
5784	15.8995	22.3659
5782	15.8708	22.3826
5776	15.8422	22.3992
5771	15.8135	22.4159
5769	15.7849	22.4326
5768	15.7562	22.4492
5767	15.7276	22.4659
5761	15.6989	22.4826
5755	15.6703	22.4992
5750	15.6416	22.5159
5744	15.613	22.5326
5741	15.5843	22.5492
5741	15.5557	22.5659
5741	15.527	22.5826
5737	15.4984	22.5992
5732	15.4697	22.6159
5730	15.4411	22.6326
5726	15.4124	22.6492
5722	15.3838	22.6659
5720	15.3552	22.6826
5716	15.3265	22.6992
5708	15.2979	22.7159
5706	15.2692	22.7326
5701	15.2406	22.7492
5697	15.2119	22.7659
5696	15.1833	22.7826
5689	15.1546	22.7992
5688	15.126	22.8159
5687	15.0973	22.8326
5678	15.0687	22.8492
5678	15.04	22.8659
5678	15.0114	22.8826
5678	14.9827	22.8992
5678	14.9541	22.9159
5678	14.9254	22.9326
5672	14.8968	22.9492
5662	14.8681	22.9659
5662	14.8395	22.9826
5662	14.8109	22.9992
5662	14.7822	23.0159
5662	14.7536	23.0326
5651	14.7249	23.0492
5651	14.6963	23.0659
5649	14.6676	23.0826
5638	14.639	23.0992
5638	14.6103	23.1159
5638	14.5817	23.1326
5634	14.553	23.1492
5630	14.5244	23.1659
5630	14.4957	23.1826
5630	14.4671	23.1992
5618	14.4384	23.2159
5618	14.4098	23.2326
5618	14.3811	23.2492
5618	14.3525	23.2659
5618	14.3238	23.2826
5618	14.2952	23.2992
5618	14.2665	23.3159
5618	14.2379	23.3326
5611	14.2093	23.3492
5599	14.1806	23.3659
5596	14.152	23.3826
5596	14.1233	23.3992
5596	14.0947	23.4159
5596	14.066	23.4326
5595	14.0374	23.4492
5582	14.0087	23.4659
5582	13.9801	23.4826
5582	13.9514	23.4992
5582	13.9228	23.5159
5582	13.8941	23.5326
5582	13.8655	23.5492
5575	13.8368	23.5659
5571	13.8082	23.5826
5571	13.7795	23.5992
5570	13.7509	23.6159
5570	13.7222	23.6325
5570	13.6936	23.6492
5566	13.665	23.6659
5555	13.6363	23.6825
5555	13.6077	23.6992
5555	13.579	23.7159
5555	13.5504	23.7325
5555	13.5217	23.7492
5555	13.4931	23.7659
5555	13.4644	23.7825
5555	13.4358	23.7992
5555	13.4071	23.8159
5553	13.3785	23.8325
5542	13.3498	23.8492
5540	13.3212	23.8659
5540	13.2925	23.8825
5539	13.2639	23.8992
5539	13.2352	23.9159
5539	13.2066	23.9325
5539	13.1779	23.9492
5530	13.1493	23.9659
5526	13.1206	23.9825
5526	13.092	23.9992
5526	13.0634	24.0159
5526	13.0347	24.0325
5526	13.0061	24.0492
5526	12.9774	24.0659
5525	12.9488	24.0825
5518	12.9201	24.0992
5518	12.8915	24.1159
5518	12.8628	24.1325
5518	12.8342	24.1492
5518	12.8055	24.1659
5518	12.7769	24.1825
5517	12.7482	24.1992
5517	12.7196	24.2159
5517	12.6909	24.2325
5517	12.6623	24.2492
5512	12.6336	24.2659
5508	12.605	24.2825
5508	12.5763	24.2992
5508	12.5477	24.3159
5506	12.5191	24.3325
5504	12.4904	24.3492
5504	12.4618	24.3659
5504	12.4331	24.3825
5504	12.4045	24.3992
5504	12.3758	24.4159
5504	12.3472	24.4325
5502	12.3185	24.4492
5498	12.2899	24.4659
5496	12.2612	24.4825
5496	12.2326	24.4992
5496	12.2039	24.5159
5496	12.1753	24.5325
5496	12.1466	24.5492
5496	12.118	24.5659
5496	12.0893	24.5825
5496	12.0607	24.5992
5496	12.032	24.6159
5496	12.0034	24.6325
5496	11.9747	24.6492
5496	11.9461	24.6659
5492	11.9175	24.6825
5490	11.8888	24.6992
5490	11.8602	24.7159
5490	11.8315	24.7325
5490	11.8029	24.7492
5489	11.7742	24.7659
5489	11.7456	24.7825
5489	11.7169	24.7992
5489	11.6883	24.8159
5489	11.6596	24.8325
5489	11.631	24.8492
5489	11.6023	24.8659
5487	11.5737	24.8825
5483	11.545	24.8992
5483	11.5164	24.9159
5483	11.4877	24.9325
5483	11.4591	24.9492
5483	11.4304	24.9659
5483	11.4018	24.9825
5483	11.3732	24.9992
5483	11.3445	25.0159
5483	11.3159	25.0325
5483	11.2872	25.0492
5483	11.2586	25.0659
5483	11.2299	25.0825
5480	11.2013	25.0992
5479	11.1726	25.1159
5479	11.144	25.1326
5479	11.1153	25.1492
5479	11.0867	25.1659
5479	11.058	25.1826
5479	11.0294	25.1992
5478	11.0007	25.2159
5478	10.9721	25.2326
5478	10.9434	25.2492
5478	10.9148	25.2659
5478	10.8861	25.2826
5478	10.8575	25.2993
5478	10.8289	25.3159
5478	10.8002	25.3326
5478	10.7716	25.3493
5478	10.7429	25.3659
5478	10.7143	25.3826
5478	10.6856	25.3993
5478	10.657	25.4159
5478	10.6283	25.4326
5476	10.5997	25.4493
5472	10.571	25.466
5472	10.5424	25.4826
5472	10.5137	25.4993
5472	10.4851	25.516
5472	10.4564	25.5326
5472	10.4278	25.5493
5472	10.3991	25.566
5472	10.3705	25.5826
5472	10.3418	25.5993
5472	10.3132	25.616
5472	10.2845	25.6327
5472	10.2559	25.6493
5472	10.2273	25.666
5472	10.1986	25.6827
5472	10.17	25.6993
5472	10.1413	25.716
5472	10.1127	25.7327
5472	10.084	25.7494
5472	10.0554	25.766
5472	10.0267	25.7827
5472	9.99807	25.7994
5472	9.96943	25.816
5472	9.94078	25.8327
5472	9.91213	25.8494
5472	9.88348	25.866
5472	9.85484	25.8827
5472	9.82619	25.8994
5472	9.79754	25.9161
5472	9.76889	25.9327
5472	9.74025	25.9494
5472	9.7116	25.9661
5472	9.68295	25.9827
5472	9.6543	25.9994
5472	9.62566	26.0161
5472	9.59701	26.0327
5472	9.56836	26.0494
5472	9.53971	26.0661
5472	9.51107	26.0828
5472	9.48242	26.0994
5472	9.45377	26.1161
5472	9.42512	26.1328
5472	9.39648	26.1494
5472	9.36783	26.1661
5472	9.33918	26.1828
5472	9.31053	26.1994
5472	9.28189	26.2161
5472	9.25324	26.2328
5472	9.22459	26.2495
5472	9.19594	26.2661
5472	9.1673	26.2828
5472	9.13865	26.2995
5472	9.11	26.3161
5472	9.08135	26.3328
5472	9.05271	26.3495
5472	9.02406	26.3661
5472	8.99541	26.3828
5472	8.96676	26.3995
5472	8.93812	26.4162
5472	8.90947	26.4328
5472	8.88082	26.4495
5472	8.85217	26.4662
5472	8.82353	26.4828
5472	8.79488	26.4995
5472	8.76623	26.5162
5472	8.73758	26.5329
5472	8.70894	26.5495
5472	8.68029	26.5662
5472	8.65164	26.5829
5472	8.62299	26.5995
5472	8.59435	26.6162
5472	8.5657	26.6329
5472	8.53705	26.6495
5472	8.5084	26.6662
5472	8.47976	26.6829
5472	8.45111	26.6996
5472	8.42246	26.7162
5472	8.39381	26.7329
5472	8.36517	26.7496
5472	8.33652	26.7662
5472	8.30787	26.7829
5472	8.27922	26.7996
5472	8.25058	26.8162
5472	8.22193	26.8329
5472	8.19328	26.8496
5472	8.16463	26.8663
5472	8.13599	26.8829
5472	8.10734	26.8996
5472	8.07869	26.9163
5472	8.05005	26.9329
5472	8.0214	26.9496
5472	7.99275	26.9663
5472	7.9641	26.9829
5472	7.93545	26.9996
5472	7.90681	27.0163
5472	7.87816	27.033
5472	7.84951	27.0496
5472	7.82086	27.0663
5472	7.79222	27.083
5472	7.76357	27.0996
5472	7.73492	27.1163
5472	7.70627	27.133
5472	7.67763	27.1497
5472	7.64898	27.1663
5472	7.62033	27.183
5472	7.59168	27.1997
5472	7.56304	27.2163
5472	7.53439	27.233
5472	7.50574	27.2497
5472	7.4771	27.2663
5472	7.44845	27.283
5472	7.4198	27.2997
5472	7.39115	27.3164
5472	7.3625	27.333
5472	7.33386	27.3497
5472	7.30521	27.3664
5472	7.27656	27.383
5472	7.24792	27.3997
5472	7.21927	27.4164
5472	7.19062	27.433
5472	7.16197	27.4497
5472	7.13332	27.4664
5472	7.10468	27.4831
5472	7.07603	27.4997
5472	7.04738	27.5164
5472	7.01873	27.5331
5472	6.99009	27.5497
5472	6.96144	27.5664
5472	6.93279	27.5831
5472	6.90414	27.5997
5472	6.87549	27.6164
5472	6.84685	27.6331
5472	6.8182	27.6498
5472	6.78955	27.6664
5472	6.7609	27.6831
5472	6.73225	27.6998
5472	6.70361	27.7164
5472	6.67496	27.7331
5472	6.64631	27.7498
5472	6.61766	27.7664
5472	6.58901	27.7831
5472	6.56037	27.7998
5472	6.53172	27.8165
5472	6.50307	27.8331
5472	6.47442	27.8498
5472	6.44578	27.8665
5472	6.41713	27.8831
5472	6.38848	27.8998
5472	6.35983	27.9165
5472	6.33118	27.9332
5472	6.30254	27.9498
5472	6.27389	27.9665
5472	6.24524	27.9832
5472	6.21659	27.9998
5472	6.18794	28.0165
5472	6.1593	28.0332
5472	6.13065	28.0498
5472	6.102	28.0665
5472	6.07335	28.0832
5472	6.0447	28.0999
5472	6.01606	28.1165
5472	5.98741	28.1332
5472	5.95876	28.1499
5472	5.93011	28.1665
5472	5.90146	28.1832
5472	5.87282	28.1999
5472	5.84417	28.2165
5472	5.81552	28.2332
5472	5.78687	28.2499
5472	5.75823	28.2666
5472	5.72958	28.2832
5472	5.70093	28.2999
5472	5.67228	28.3166
5472	5.64363	28.3332
5472	5.61499	28.3499
5472	5.58634	28.3666
5472	5.55769	28.3832
5472	5.52904	28.3999
5472	5.50039	28.4166
5472	5.47175	28.4333
5472	5.4431	28.4499
5472	5.41445	28.4666
5472	5.3858	28.4833
5472	5.35715	28.4999
5472	5.32851	28.5166
5472	5.29986	28.5333
5472	5.27121	28.5499
5472	5.24256	28.5666
5472	5.21391	28.5833
5472	5.18527	28.6
5472	5.15662	28.6166
5472	5.12797	28.6333
5472	5.09932	28.65
5472	5.07068	28.6666
5472	5.04203	28.6833
5472	5.01338	28.7
5472	4.98473	28.7167
5472	4.95608	28.7333
5472	4.92744	28.75
5472	4.89879	28.7667
5472	4.87014	28.7833
5472	4.84149	28.8
5472	4.81284	28.8167
5472	4.7842	28.8333
5472	4.75555	28.85
5472	4.7269	28.8667
5472	4.69825	28.8834
5472	4.6696	28.9
5472	4.64096	28.9167
5472	4.61231	28.9334
5472	4.58366	28.95
5472	4.55501	28.9667
5472	4.52637	28.9834
5472	4.49772	29
5472	4.46907	29.0167
5472	4.44042	29.0334
5472	4.41177	29.0501
5472	4.38313	29.0667
5472	4.35448	29.0834
5472	4.32583	29.1001
5472	4.29718	29.1167
5472	4.26853	29.1334
5472	4.23989	29.1501
5472	4.21124	29.1667
5472	4.18259	29.1834
5472	4.15394	29.2001
5472	4.12529	29.2168
5472	4.09665	29.2334
5472	4.068	29.2501
5472	4.03935	29.2668
5472	4.0107	29.2834
5472	3.98205	29.3001
5472	3.95341	29.3168
5472	3.92476	29.3335
5472	3.89611	29.3501
5472	3.86746	29.3668
5472	3.83882	29.3835
5472	3.81017	29.4001
5472	3.78152	29.4168
5472	3.75287	29.4335
5472	3.72422	29.4501
5472	3.69558	29.4668
5472	3.66693	29.4835
5472	3.63828	29.5002
5472	3.60963	29.5168
5472	3.58098	29.5335
5472	3.55234	29.5502
5472	3.52369	29.5668
5472	3.49504	29.5835
5472	3.46639	29.6002
5472	3.43774	29.6168
5472	3.4091	29.6335
5472	3.38045	29.6502
5472	3.3518	29.6669
5472	3.32315	29.6835
5472	3.29451	29.7002
5472	3.26586	29.7169
5472	3.23721	29.7335
5472	3.20856	29.7502
5472	3.17991	29.7669
5472	3.15127	29.7835
5472	3.12262	29.8002
5472	3.09397	29.8169
5472	3.06532	29.8336
5472	3.03667	29.8502
5472	3.00803	29.8669
5472	2.97938	29.8836
5472	2.95073	29.9002
5472	2.92208	29.9169
5472	2.89343	29.9336
5472	2.86479	29.9502
5472	2.83614	29.9669
5472	2.80749	29.9836
5472	2.77884	30.0003
5472	2.7502	30.0169
5472	2.72155	30.0336
5472	2.6929	30.0503
5472	2.66425	30.0669
5472	2.6356	30.0836
5472	2.60696	30.1003
5472	2.57831	30.117
5472	2.54966	30.1336
5472	2.52101	30.1503
5472	2.49236	30.167
5472	2.46372	30.1836
5472	2.43507	30.2003
5472	2.40642	30.217
5472	2.37777	30.2336
5472	2.34912	30.2503
5472	2.32048	30.267
5472	2.29183	30.2837
5472	2.26318	30.3003
5472	2.23453	30.317
5472	2.20588	30.3337
5472	2.17724	30.3503
5472	2.14859	30.367
5472	2.11994	30.3837
5472	2.09129	30.4003
5472	2.06265	30.417
5472	2.034	30.4337
5472	2.00535	30.4504
5472	1.9767	30.467
5472	1.94805	30.4837
5472	1.91941	30.5004
5472	1.89076	30.517
5472	1.86211	30.5337
5472	1.83346	30.5504
5472	1.80481	30.567
5472	1.77617	30.5837
5472	1.74752	30.6004
5472	1.71887	30.6171
5472	1.69022	30.6337
5472	1.66157	30.6504
5472	1.63293	30.6671
5472	1.60428	30.6837
5472	1.57563	30.7004
5472	1.54698	30.7171
5472	1.51834	30.7337
5472	1.48969	30.7504
5472	1.46104	30.7671
5472	1.43239	30.7838
5472	1.40374	30.8004
5472	1.3751	30.8171
5472	1.34645	30.8338
5472	1.3178	30.8504
5472	1.28915	30.8671
5472	1.26051	30.8838
5472	1.23186	30.9005
5472	1.20321	30.9171
5472	1.17456	30.9338
5472	1.14591	30.9505
5472	1.11727	30.9671
5472	1.08862	30.9838
5472	1.05997	31.0005
5472	1.03132	31.0171
5472	1.00268	31.0338
5472	0.974028	31.0505
5472	0.94538	31.0672
5472	0.916732	31.0838
5472	0.888084	31.1005
5472	0.859436	31.1172
5472	0.830789	31.1338
5472	0.802141	31.1505
5472	0.773493	31.1672
5472	0.744845	31.1838
5472	0.716197	31.2005
5472	0.687549	31.2172
5472	0.658901	31.2339
5472	0.630254	31.2505
5472	0.601606	31.2672
5472	0.572958	31.2839
5472	0.54431	31.3005
5472	0.515662	31.3172
5472	0.487014	31.3339
5472	0.458366	31.3505
5472	0.429719	31.3672
5472	0.401071	31.3839
5472	0.372423	31.4006
5472	0.343775	31.4172
5472	0.315127	31.4339
5472	0.286479	31.4506
5472	0.257831	31.4672
5472	0.229184	31.4839
5472	0.200536	31.5006
5472	0.171888	31.5173
5472	0.14324	31.5339
5472	0.114592	31.5506
5472	0.0859443	31.5673
5472	0.0572965	31.5839
5472	0.0286486	31.6006
5472	7.53721e-07	31.6173
5472	-0.0286471	31.6339
5472	0	31.6506
5472	0	31.6673
5472	0	31.684
5472	0	31.7006
5472	0	31.7173
5472	0	31.734
5472	0	31.7506
5472	0	31.7673
5472	0	31.784
5472	0	31.8006
5472	0	31.8173
5472	0	31.834
5472	0	31.8507
5472	0	31.8673
5472	0	31.884
5472	0	31.9007
5472	0	31.9173
5472	0	31.934
5472	0	31.9507
5472	0	31.9673
5472	0	31.984
5472	0	32.0007
5472	0	32.0174
5472	0	32.034
5472	0	32.0507
5472	0	32.0674
5472	0	32.084
5472	0	32.1007
5472	0	32.1174
5472	0	32.134
5472	0	32.1507
5472	0	32.1674
5472	0	32.1841
5472	0	32.2007
5472	0	32.2174
5472	0	32.2341
5472	0	32.2507
5472	0	32.2674
5472	0	32.2841
5472	0	32.3008
5472	0	32.3174
5472	0	32.3341
5472	0	32.3508
5472	0	32.3674
5472	0	32.3841
5472	0	32.4008
5472	0	32.4174
5472	0	32.4341
5472	0	32.4508
5472	0	32.4675
5472	0	32.4841
5472	0	32.5008
5472	0	32.5175
5472	0	32.5341
5472	0	32.5508
5472	0	32.5675
5472	0	32.5841
5472	0	32.6008
5472	0	32.6175
5472	0	32.6342
