inside_count	theta (degrees)	time (s)
27992	30.653	36.2373
27992	30.6244	36.2539
27992	30.5957	36.2706
27992	30.5671	36.2873
27992	30.5384	36.304
27992	30.5098	36.3206
27992	30.4811	36.3373
27992	30.4525	36.354
27992	30.4238	36.3706
27992	30.3952	36.3873
27992	30.3665	36.404
27992	30.3379	36.4206
27992	30.3092	36.4373
27992	30.2806	36.454
27992	30.2519	36.4707
27992	30.2233	36.4873
27992	30.1946	36.504
27992	30.166	36.5207
27992	30.1373	36.5373
27992	30.1087	36.554
27992	30.08	36.5707
27992	30.0514	36.5873
27992	30.0227	36.604
27992	29.9941	36.6207
27992	29.9654	36.6374
27992	29.9368	36.654
27992	29.9081	36.6707
27992	29.8795	36.6874
27992	29.8508	36.704
27992	29.8222	36.7207
27992	29.7936	36.7374
27992	29.7649	36.7541
27992	29.7363	36.7707
27992	29.7076	36.7874
27992	29.679	36.8041
27992	29.6503	36.8207
27992	29.6217	36.8374
27992	29.593	36.8541
27992	29.5644	36.8707
27992	29.5357	36.8874
27992	29.5071	36.9041
27992	29.4784	36.9208
27992	29.4498	36.9374
27992	29.4211	36.9541
27992	29.3925	36.9708
27992	29.3638	36.9874
27992	29.3352	37.0041
27992	29.3065	37.0208
27992	29.2779	37.0374
27992	29.2492	37.0541
27992	29.2206	37.0708
27992	29.1919	37.0875
27992	29.1633	37.1041
27992	29.1346	37.1208
27992	29.106	37.1375
27992	29.0773	37.1541
27992	29.0487	37.1708
27992	29.02	37.1875
27992	28.9914	37.2041
27992	28.9627	37.2208
27992	28.9341	37.2375
27992	28.9054	37.2542
27992	28.8768	37.2708
27992	28.8481	37.2875
27992	28.8195	37.3042
27992	28.7908	37.3208
27992	28.7622	37.3375
27992	28.7335	37.3542
27992	28.7049	37.3708
27992	28.6762	37.3875
27992	28.6476	37.4042
27992	28.6189	37.4209
27992	28.5903	37.4375
27992	28.5616	37.4542
27992	28.533	37.4709
27992	28.5043	37.4875
27992	28.4757	37.5042
27992	28.4471	37.5209
27992	28.4184	37.5376
27992	28.3898	37.5542
27992	28.3611	37.5709
27992	28.3325	37.5876
27992	28.3038	37.6042
27992	28.2752	37.6209
27992	28.2465	37.6376
27992	28.2179	37.6542
27992	28.1892	37.6709
27992	28.1606	37.6876
27992	28.1319	37.7043
27992	28.1033	37.7209
27992	28.0746	37.7376
27992	28.046	37.7543
27992	28.0173	37.7709
27992	27.9887	37.7876
27992	27.96	37.8043
27992	27.9314	37.8209
27992	27.9028	37.8376
27992	27.8741	37.8543
27992	27.8455	37.871
27992	27.8168	37.8876
27992	27.7882	37.9043
27992	27.7595	37.921
27992	27.7309	37.9376
27992	27.7022	37.9543
27992	27.6736	37.971
27992	27.6449	37.9876
27992	27.6163	38.0043
27992	27.5876	38.021
27992	27.559	38.0377
27992	27.5303	38.0543
27992	27.5017	38.071
27992	27.473	38.0877
27992	27.4444	38.1043
27992	27.4157	38.121
27992	27.3871	38.1377
27992	27.3584	38.1544
27992	27.3298	38.171
27992	27.3012	38.1877
27992	27.2725	38.2044
27992	27.2439	38.221
27992	27.2152	38.2377
27992	27.1866	38.2544
27992	27.1579	38.271
27992	27.1293	38.2877
27992	27.1006	38.3044
27992	27.072	38.3211
27992	27.0433	38.3377
27992	27.0147	38.3544
27992	26.986	38.3711
27992	26.9574	38.3877
27992	26.9287	38.4044
27992	26.9001	38.4211
27992	26.8714	38.4377
27992	26.8428	38.4544
27992	26.8141	38.4711
27992	26.7855	38.4878
27992	26.7569	38.5044
27992	26.7282	38.5211
27992	26.6996	38.5378
27992	26.6709	38.5544
27992	26.6423	38.5711
27992	26.6136	38.5878
27992	26.585	38.6044
27992	26.5563	38.6211
27992	26.5277	38.6378
27992	26.499	38.6545
27992	26.4704	38.6711
27992	26.4417	38.6878
27992	26.4131	38.7045
27992	26.3844	38.7211
27992	26.3558	38.7378
27992	26.3271	38.7545
27992	26.2985	38.7711
27992	26.2698	38.7878
27992	26.2412	38.8045
27992	26.2125	38.8212
27992	26.1839	38.8378
27992	26.1553	38.8545
27992	26.1266	38.8712
27992	26.098	38.8878
27992	26.0693	38.9045
27992	26.0407	38.9212
27992	26.012	38.9379
27992	25.9834	38.9545
27992	25.9547	38.9712
27992	25.9261	38.9879
27992	25.8974	39.0045
27992	25.8688	39.0212
27992	25.8401	39.0379
27992	25.8115	39.0545
27992	25.7828	39.0712
27992	25.7542	39.0879
27992	25.7255	39.1046
27992	25.6969	39.1212
27992	25.6682	39.1379
27992	25.6396	39.1546
27992	25.611	39.1712
27992	25.5823	39.1879
27992	25.5537	39.2046
27992	25.525	39.2212
27992	25.4964	39.2379
27992	25.4677	39.2546
27992	25.4391	39.2713
27992	25.4104	39.2879
27992	25.3818	39.3046
27992	25.3531	39.3213
27992	25.3245	39.3379
27992	25.2958	39.3546
27992	25.2672	39.3713
27992	25.2385	39.3879
27992	25.2099	39.4046
27992	25.1812	39.4213
27992	25.1526	39.438
27992	25.1239	39.4546
27992	25.0953	39.4713
27992	25.0667	39.488
27992	25.038	39.5046
27992	25.0094	39.5213
27992	24.9807	39.538
27992	24.9521	39.5546
27992	24.9234	39.5713
27992	24.8948	39.588
27992	24.8661	39.6047
27992	24.8375	39.6213
27992	24.8088	39.638
27992	24.7802	39.6547
27992	24.7515	39.6713
27992	24.7229	39.688
27992	24.6942	39.7047
27992	24.6656	39.7214
27992	24.6369	39.738
27992	24.6083	39.7547
27992	24.5796	39.7714
27992	24.551	39.788
27992	24.5223	39.8047
27992	24.4937	39.8214
27992	24.4651	39.838
27992	24.4364	39.8547
27992	24.4078	39.8714
27992	24.3791	39.8881
27992	24.3505	39.9047
27992	24.3218	39.9214
27992	24.2932	39.9381
27992	24.2645	39.9547
27992	24.2359	39.9714
27992	24.2072	39.9881
27992	24.1786	40.0047
27992	24.1499	40.0214
27992	24.1213	40.0381
27992	24.0926	40.0548
27992	24.064	40.0714
27992	24.0353	40.0881
27992	24.0067	40.1048
27992	23.978	40.1214
27992	23.9494	40.1381
27992	23.9208	40.1548
27992	23.8921	40.1714
27992	23.8635	40.1881
27992	23.8348	40.2048
27992	23.8062	40.2215
27992	23.7775	40.2381
27992	23.7489	40.2548
27992	23.7202	40.2715
27992	23.6916	40.2881
27992	23.6629	40.3048
27992	23.6343	40.3215
27992	23.6056	40.3382
27992	23.577	40.3548
27992	23.5483	40.3715
27992	23.5197	40.3882
27992	23.491	40.4048
27992	23.4624	40.4215
27992	23.4337	40.4382
27992	23.4051	40.4548
27992	23.3764	40.4715
27992	23.3478	40.4882
27992	23.3192	40.5049
27992	23.2905	40.5215
27992	23.2619	40.5382
27992	23.2332	40.5549
27992	23.2046	40.5715
27992	23.1759	40.5882
27992	23.1473	40.6049
27992	23.1186	40.6215
27992	23.09	40.6382
27992	23.0613	40.6549
27992	23.0327	40.6716
27992	23.004	40.6882
27992	22.9754	40.7049
27992	22.9467	40.7216
27992	22.9181	40.7382
27992	22.8894	40.7549
27992	22.8608	40.7716
27992	22.8321	40.7882
27992	22.8035	40.8049
27992	22.7749	40.8216
27992	22.7462	40.8383
27992	22.7176	40.8549
27992	22.6889	40.8716
27992	22.6603	40.8883
27992	22.6316	40.9049
27992	22.603	40.9216
27992	22.5743	40.9383
27992	22.5457	40.9549
27992	22.517	40.9716
27992	22.4884	40.9883
27992	22.4597	41.005
27992	22.4311	41.0216
27992	22.4024	41.0383
27992	22.3738	41.055
27992	22.3451	41.0716
27992	22.3165	41.0883
27992	22.2878	41.105
27992	22.2592	41.1217
27992	22.2305	41.1383
27992	22.2019	41.155
27992	22.1733	41.1717
27992	22.1446	41.1883
27992	22.116	41.205
27992	22.0873	41.2217
27992	22.0587	41.2383
27992	22.03	41.255
27992	22.0014	41.2717
27992	21.9727	41.2884
27992	21.9441	41.305
27992	21.9154	41.3217
27992	21.8868	41.3384
27992	21.8581	41.355
27992	21.8295	41.3717
27992	21.8008	41.3884
27992	21.7722	41.405
27992	21.7435	41.4217
27992	21.7149	41.4384
27992	21.6862	41.4551
27992	21.6576	41.4717
27992	21.629	41.4884
27992	21.6003	41.5051
27992	21.5717	41.5217
27992	21.543	41.5384
27992	21.5144	41.5551
27992	21.4857	41.5717
27992	21.4571	41.5884
27992	21.4284	41.6051
27992	21.3998	41.6218
27992	21.3711	41.6384
27992	21.3425	41.6551
27992	21.3138	41.6718
27992	21.2852	41.6884
27992	21.2565	41.7051
27992	21.2279	41.7218
27992	21.1992	41.7384
27992	21.1706	41.7551
27992	21.1419	41.7718
27992	21.1133	41.7885
27992	21.0847	41.8051
27992	21.056	41.8218
27992	21.0274	41.8385
27992	20.9987	41.8551
27992	20.9701	41.8718
27992	20.9414	41.8885
27992	20.9128	41.9052
27992	20.8841	41.9218
27992	20.8555	41.9385
27992	20.8268	41.9552
27992	20.7982	41.9718
27992	20.7695	41.9885
27992	20.7409	42.0052
27992	20.7122	42.0218
27992	20.6836	42.0385
27992	20.6549	42.0552
27992	20.6263	42.0719
27992	20.5976	42.0885
27992	20.569	42.1052
27992	20.5403	42.1219
27992	20.5117	42.1385
27992	20.4831	42.1552
27992	20.4544	42.1719
27992	20.4258	42.1885
27992	20.3971	42.2052
27992	20.3685	42.2219
27992	20.3398	42.2386
27992	20.3112	42.2552
27992	20.2825	42.2719
27992	20.2539	42.2886
27992	20.2252	42.3052
27992	20.1966	42.3219
27992	20.1679	42.3386
27992	20.1393	42.3552
27992	20.1106	42.3719
27992	20.082	42.3886
27992	20.0533	42.4053
27992	20.0247	42.4219
27992	19.996	42.4386
27992	19.9674	42.4553
27992	19.9388	42.4719
27992	19.9101	42.4886
27992	19.8815	42.5053
27992	19.8528	42.5219
27992	19.8242	42.5386
27992	19.7955	42.5553
27992	19.7669	42.572
27992	19.7382	42.5886
27992	19.7096	42.6053
27992	19.6809	42.622
27992	19.6523	42.6386
27992	19.6236	42.6553
27992	19.595	42.672
27992	19.5663	42.6887
27992	19.5377	42.7053
27992	19.509	42.722
27992	19.4804	42.7387
27992	19.4517	42.7553
27992	19.4231	42.772
27992	19.3944	42.7887
27992	19.3658	42.8053
27992	19.3372	42.822
27992	19.3085	42.8387
27992	19.2799	42.8554
27992	19.2512	42.872
27992	19.2226	42.8887
27992	19.1939	42.9054
27992	19.1653	42.922
27992	19.1366	42.9387
27992	19.108	42.9554
27992	19.0793	42.972
27992	19.0507	42.9887
27992	19.022	43.0054
27992	18.9934	43.0221
27992	18.9647	43.0387
27992	18.9361	43.0554
27992	18.9074	43.0721
27992	18.8788	43.0887
27992	18.8501	43.1054
27992	18.8215	43.1221
27992	18.7929	43.1387
27992	18.7642	43.1554
27992	18.7356	43.1721
27992	18.7069	43.1888
27992	18.6783	43.2054
27992	18.6496	43.2221
27992	18.621	43.2388
27992	18.5923	43.2554
27992	18.5637	43.2721
27992	18.535	43.2888
27992	18.5064	43.3055
27992	18.4777	43.3221
27992	18.4491	43.3388
27992	18.4204	43.3555
27992	18.3918	43.3721
27992	18.3631	43.3888
27992	18.3345	43.4055
27992	18.3058	43.4221
27992	18.2772	43.4388
27992	18.2486	43.4555
27992	18.2199	43.4722
27992	18.1913	43.4888
27992	18.1626	43.5055
27992	18.134	43.5222
27992	18.1053	43.5388
27992	18.0767	43.5555
27992	18.048	43.5722
27992	18.0194	43.5888
27992	17.9907	43.6055
27992	17.9621	43.6222
27992	17.9334	43.6389
27992	17.9048	43.6555
27992	17.8761	43.6722
27992	17.8475	43.6889
27992	17.8188	43.7055
27992	17.7902	43.7222
27992	17.7615	43.7389
27992	17.7329	43.7555
27992	17.7042	43.7722
27992	17.6756	43.7889
27992	17.647	43.8056
27992	17.6183	43.8222
27992	17.5897	43.8389
27992	17.561	43.8556
27992	17.5324	43.8722
27992	17.5037	43.8889
27992	17.4751	43.9056
27992	17.4464	43.9222
27992	17.4178	43.9389
27992	17.3891	43.9556
27992	17.3605	43.9723
27992	17.3318	43.9889
27992	17.3032	44.0056
27992	17.2745	44.0223
27992	17.2459	44.0389
27992	17.2172	44.0556
27992	17.1886	44.0723
27992	17.1599	44.089
27992	17.1313	44.1056
27992	17.1026	44.1223
27992	17.074	44.139
27992	17.0454	44.1556
27992	17.0167	44.1723
27992	16.9881	44.189
27992	16.9594	44.2056
27992	16.9308	44.2223
27992	16.9021	44.239
27992	16.8735	44.2557
27992	16.8448	44.2723
27992	16.8162	44.289
27992	16.7875	44.3057
27992	16.7589	44.3223
27992	16.7302	44.339
27992	16.7016	44.3557
27992	16.6729	44.3723
27992	16.6443	44.389
27992	16.6156	44.4057
27992	16.587	44.4224
27992	16.5583	44.439
27992	16.5297	44.4557
27992	16.5011	44.4724
27992	16.4724	44.489
27992	16.4438	44.5057
27992	16.4151	44.5224
27992	16.3865	44.539
27992	16.3578	44.5557
27992	16.3292	44.5724
27992	16.3005	44.5891
27992	16.2719	44.6057
27992	16.2432	44.6224
27992	16.2146	44.6391
27992	16.1859	44.6557
27992	16.1573	44.6724
27992	16.1286	44.6891
27992	16.1	44.7057
27992	16.0713	44.7224
27992	16.0427	44.7391
27992	16.014	44.7558
27992	15.9854	44.7724
27992	15.9568	44.7891
27992	15.9281	44.8058
27992	15.8995	44.8224
27992	15.8708	44.8391
27992	15.8422	44.8558
27992	15.8135	44.8725
27992	15.7849	44.8891
27992	15.7562	44.9058
27992	15.7276	44.9225
27992	15.6989	44.9391
27992	15.6703	44.9558
27992	15.6416	44.9725
27992	15.613	44.9891
27992	15.5843	45.0058
27992	15.5557	45.0225
27992	15.527	45.0392
27992	15.4984	45.0558
27992	15.4697	45.0725
27992	15.4411	45.0892
27992	15.4124	45.1058
27992	15.3838	45.1225
27992	15.3552	45.1392
27992	15.3265	45.1558
27992	15.2979	45.1725
27992	15.2692	45.1892
27992	15.2406	45.2059
27992	15.2119	45.2225
27992	15.1833	45.2392
27992	15.1546	45.2559
27992	15.126	45.2725
27992	15.0973	45.2892
27992	15.0687	45.3059
27992	15.04	45.3225
27992	15.0114	45.3392
27992	14.9827	45.3559
27992	14.9541	45.3726
27992	14.9254	45.3892
27992	14.8968	45.4059
27992	14.8681	45.4226
27992	14.8395	45.4392
27992	14.8109	45.4559
27992	14.7822	45.4726
27992	14.7536	45.4893
27992	14.7249	45.5059
27992	14.6963	45.5226
27992	14.6676	45.5393
27992	14.639	45.5559
27992	14.6103	45.5726
27992	14.5817	45.5893
27992	14.553	45.6059
27992	14.5244	45.6226
27992	14.4957	45.6393
27992	14.4671	45.656
27992	14.4384	45.6726
27992	14.4098	45.6893
27992	14.3811	45.706
27992	14.3525	45.7226
27992	14.3238	45.7393
27992	14.2952	45.756
27992	14.2666	45.7726
27992	14.2379	45.7893
27992	14.2093	45.806
27992	14.1806	45.8227
27992	14.152	45.8393
27992	14.1233	45.856
27992	14.0947	45.8727
27992	14.066	45.8893
27992	14.0374	45.906
27992	14.0087	45.9227
27992	13.9801	45.9393
27992	13.9514	45.956
27992	13.9228	45.9727
27992	13.8941	45.9894
27992	13.8655	46.006
27992	13.8368	46.0227
27992	13.8082	46.0394
27992	13.7795	46.056
27992	13.7509	46.0727
27992	13.7222	46.0894
27992	13.6936	46.106
27992	13.665	46.1227
27992	13.6363	46.1394
27992	13.6077	46.1561
27992	13.579	46.1727
27992	13.5504	46.1894
27992	13.5217	46.2061
27992	13.4931	46.2227
27992	13.4644	46.2394
27992	13.4358	46.2561
27992	13.4071	46.2728
27992	13.3785	46.2894
27992	13.3498	46.3061
27992	13.3212	46.3228
27992	13.2925	46.3394
27992	13.2639	46.3561
27992	13.2352	46.3728
27992	13.2066	46.3894
27992	13.1779	46.4061
27992	13.1493	46.4228
27992	13.1207	46.4395
27992	13.092	46.4561
27992	13.0634	46.4728
27992	13.0347	46.4895
27992	13.0061	46.5061
27992	12.9774	46.5228
27992	12.9488	46.5395
27992	12.9201	46.5561
27992	12.8915	46.5728
27992	12.8628	46.5895
27992	12.8342	46.6062
27992	12.8055	46.6228
27992	12.7769	46.6395
27992	12.7482	46.6562
27992	12.7196	46.6728
27992	12.6909	46.6895
27992	12.6623	46.7062
27992	12.6336	46.7228
27992	12.605	46.7395
27992	12.5763	46.7562
27992	12.5477	46.7729
27992	12.5191	46.7895
27992	12.4904	46.8062
27992	12.4618	46.8229
27992	12.4331	46.8395
27992	12.4045	46.8562
27992	12.3758	46.8729
27992	12.3472	46.8895
27992	12.3185	46.9062
27992	12.2899	46.9229
27992	12.2612	46.9396
27992	12.2326	46.9562
27992	12.2039	46.9729
27992	12.1753	46.9896
27992	12.1466	47.0062
27992	12.118	47.0229
27992	12.0893	47.0396
27992	12.0607	47.0563
27992	12.032	47.0729
27992	12.0034	47.0896
27992	11.9748	47.1063
27992	11.9461	47.1229
27992	11.9175	47.1396
27992	11.8888	47.1563
27992	11.8602	47.1729
27992	11.8315	47.1896
27992	11.8029	47.2063
27992	11.7742	47.223
27992	11.7456	47.2396
27992	11.7169	47.2563
27992	11.6883	47.273
27992	11.6596	47.2896
27992	11.631	47.3063
27992	11.6023	47.323
27992	11.5737	47.3396
27992	11.545	47.3563
27992	11.5164	47.373
27992	11.4877	47.3897
27992	11.4591	47.4063
27992	11.4304	47.423
27992	11.4018	47.4397
27992	11.3732	47.4563
27992	11.3445	47.473
27992	11.3159	47.4897
27992	11.2872	47.5063
27992	11.2586	47.523
27992	11.2299	47.5397
27992	11.2013	47.5564
27992	11.1726	47.573
27992	11.144	47.5897
27992	11.1153	47.6064
27992	11.0867	47.623
27992	11.058	47.6397
27992	11.0294	47.6564
27992	11.0007	47.673
27992	10.9721	47.6897
27992	10.9434	47.7064
27992	10.9148	47.7231
27992	10.8861	47.7397
27992	10.8575	47.7564
27992	10.8289	47.7731
27992	10.8002	47.7897
27992	10.7716	47.8064
27992	10.7429	47.8231
27992	10.7143	47.8398
27992	10.6856	47.8564
27992	10.657	47.8731
27992	10.6283	47.8898
27992	10.5997	47.9064
27992	10.571	47.9231
27992	10.5424	47.9398
27992	10.5137	47.9564
27992	10.4851	47.9731
27992	10.4564	47.9898
27992	10.4278	48.0065
27992	10.3991	48.0231
27992	10.3705	48.0398
27992	10.3418	48.0565
27992	10.3132	48.0731
27992	10.2845	48.0898
27992	10.2559	48.1065
27992	10.2273	48.1231
27992	10.1986	48.1398
27992	10.17	48.1565
27992	10.1413	48.1732
27992	10.1127	48.1898
27992	10.084	48.2065
27992	10.0554	48.2232
27992	10.0267	48.2398
27992	9.99808	48.2565
27992	9.96943	48.2732
27992	9.94078	48.2898
27992	9.91213	48.3065
27992	9.88348	48.3232
27992	9.85484	48.3399
27992	9.82619	48.3565
27992	9.79754	48.3732
27992	9.7689	48.3899
27992	9.74025	48.4065
27992	9.7116	48.4232
27992	9.68295	48.4399
27992	9.65431	48.4566
27992	9.62566	48.4732
27992	9.59701	48.4899
27992	9.56836	48.5066
27992	9.53972	48.5232
27992	9.51107	48.5399
27992	9.48242	48.5566
27992	9.45377	48.5732
27992	9.42513	48.5899
27992	9.39648	48.6066
27992	9.36783	48.6233
27992	9.33918	48.6399
27992	9.31054	48.6566
27992	9.28189	48.6733
27992	9.25324	48.6899
27992	9.22459	48.7066
27992	9.19595	48.7233
27992	9.1673	48.7399
27992	9.13865	48.7566
27992	9.11	48.7733
27992	9.08136	48.79
27992	9.05271	48.8066
27992	9.02406	48.8233
27992	8.99541	48.84
27992	8.96677	48.8566
27992	8.93812	48.8733
27992	8.90947	48.89
27992	8.88082	48.9066
27992	8.85218	48.9233
27992	8.82353	48.94
27992	8.79488	48.9567
27992	8.76623	48.9733
27992	8.73759	48.99
27992	8.70894	49.0067
27992	8.68029	49.0233
27992	8.65164	49.04
27992	8.623	49.0567
27992	8.59435	49.0733
27992	8.5657	49.09
27992	8.53705	49.1067
27992	8.50841	49.1234
27992	8.47976	49.14
27992	8.45111	49.1567
27992	8.42246	49.1734
27992	8.39382	49.19
27992	8.36517	49.2067
27992	8.33652	49.2234
27992	8.30787	49.2401
27992	8.27923	49.2567
27992	8.25058	49.2734
27992	8.22193	49.2901
27992	8.19328	49.3067
27992	8.16464	49.3234
27992	8.13599	49.3401
27992	8.10734	49.3567
27992	8.07869	49.3734
27992	8.05005	49.3901
27992	8.0214	49.4068
27992	7.99275	49.4234
27992	7.9641	49.4401
27992	7.93546	49.4568
27992	7.90681	49.4734
27992	7.87816	49.4901
27992	7.84951	49.5068
27992	7.82087	49.5234
27992	7.79222	49.5401
27992	7.76357	49.5568
27992	7.73492	49.5735
27992	7.70628	49.5901
27992	7.67763	49.6068
27992	7.64898	49.6235
27992	7.62033	49.6401
27992	7.59169	49.6568
27992	7.56304	49.6735
27992	7.53439	49.6901
27992	7.50574	49.7068
27992	7.4771	49.7235
27992	7.44845	49.7402
27992	7.4198	49.7568
27992	7.39115	49.7735
27992	7.36251	49.7902
27992	7.33386	49.8068
27992	7.30521	49.8235
27992	7.27656	49.8402
27992	7.24792	49.8568
27992	7.21927	49.8735
27992	7.19062	49.8902
27992	7.16197	49.9069
27992	7.13333	49.9235
27992	7.10468	49.9402
27992	7.07603	49.9569
27992	7.04738	49.9735
27992	7.01873	49.9902
27992	6.99009	50.0069
27992	6.96144	50.0236
27992	6.93279	50.0402
27992	6.90414	50.0569
27992	6.8755	50.0736
27992	6.84685	50.0902
27992	6.8182	50.1069
27992	6.78955	50.1236
27992	6.7609	50.1402
27992	6.73226	50.1569
27992	6.70361	50.1736
27992	6.67496	50.1903
27992	6.64631	50.2069
27992	6.61766	50.2236
27992	6.58902	50.2403
27992	6.56037	50.2569
27992	6.53172	50.2736
27992	6.50307	50.2903
27992	6.47442	50.3069
27992	6.44578	50.3236
27992	6.41713	50.3403
27992	6.38848	50.357
27992	6.35983	50.3736
27992	6.33119	50.3903
27992	6.30254	50.407
27992	6.27389	50.4236
27992	6.24524	50.4403
27992	6.21659	50.457
27992	6.18795	50.4736
27992	6.1593	50.4903
27992	6.13065	50.507
27992	6.102	50.5237
27992	6.07335	50.5403
27992	6.04471	50.557
27992	6.01606	50.5737
27992	5.98741	50.5903
27992	5.95876	50.607
27992	5.93011	50.6237
27992	5.90147	50.6404
27992	5.87282	50.657
27992	5.84417	50.6737
27992	5.81552	50.6904
27992	5.78687	50.707
27992	5.75823	50.7237
27992	5.72958	50.7404
27992	5.70093	50.757
27992	5.67228	50.7737
27992	5.64364	50.7904
27992	5.61499	50.8071
27992	5.58634	50.8237
27992	5.55769	50.8404
27992	5.52904	50.8571
27992	5.5004	50.8737
27992	5.47175	50.8904
27992	5.4431	50.9071
27992	5.41445	50.9237
27992	5.3858	50.9404
27992	5.35716	50.9571
27992	5.32851	50.9738
27992	5.29986	50.9904
27992	5.27121	51.0071
27992	5.24256	51.0238
27992	5.21392	51.0404
27992	5.18527	51.0571
27992	5.15662	51.0738
27992	5.12797	51.0904
27992	5.09933	51.1071
27992	5.07068	51.1238
27992	5.04203	51.1405
27992	5.01338	51.1571
27992	4.98473	51.1738
27992	4.95609	51.1905
27992	4.92744	51.2071
27992	4.89879	51.2238
27992	4.87014	51.2405
27992	4.84149	51.2571
27992	4.81285	51.2738
27992	4.7842	51.2905
27992	4.75555	51.3072
27992	4.7269	51.3238
27992	4.69825	51.3405
27992	4.66961	51.3572
27992	4.64096	51.3738
27992	4.61231	51.3905
27992	4.58366	51.4072
27992	4.55501	51.4239
27992	4.52637	51.4405
27992	4.49772	51.4572
27992	4.46907	51.4739
27992	4.44042	51.4905
27992	4.41178	51.5072
27992	4.38313	51.5239
27992	4.35448	51.5405
27992	4.32583	51.5572
27992	4.29718	51.5739
27992	4.26854	51.5906
27992	4.23989	51.6072
27992	4.21124	51.6239
27992	4.18259	51.6406
27992	4.15394	51.6572
27992	4.1253	51.6739
27992	4.09665	51.6906
27992	4.068	51.7072
27992	4.03935	51.7239
27992	4.0107	51.7406
27992	3.98206	51.7573
27992	3.95341	51.7739
27992	3.92476	51.7906
27992	3.89611	51.8073
27992	3.86747	51.8239
27992	3.83882	51.8406
27992	3.81017	51.8573
27992	3.78152	51.8739
27992	3.75287	51.8906
27992	3.72423	51.9073
27992	3.69558	51.924
27992	3.66693	51.9406
27992	3.63828	51.9573
27992	3.60963	51.974
27992	3.58099	51.9906
27992	3.55234	52.0073
27992	3.52369	52.024
27992	3.49504	52.0406
27992	3.46639	52.0573
27992	3.43775	52.074
27992	3.4091	52.0907
27992	3.38045	52.1073
27992	3.3518	52.124
27992	3.32315	52.1407
27992	3.29451	52.1573
27992	3.26586	52.174
27992	3.23721	52.1907
27992	3.20856	52.2074
27992	3.17992	52.224
27992	3.15127	52.2407
27992	3.12262	52.2574
27992	3.09397	52.274
27992	3.06532	52.2907
27992	3.03668	52.3074
27992	3.00803	52.324
27992	2.97938	52.3407
27992	2.95073	52.3574
27992	2.92208	52.3741
27992	2.89344	52.3907
27992	2.86479	52.4074
27992	2.83614	52.4241
27992	2.80749	52.4407
27992	2.77884	52.4574
27992	2.7502	52.4741
27992	2.72155	52.4907
27992	2.6929	52.5074
27992	2.66425	52.5241
27992	2.63561	52.5408
27992	2.60696	52.5574
27992	2.57831	52.5741
27992	2.54966	52.5908
27992	2.52101	52.6074
27992	2.49237	52.6241
27992	2.46372	52.6408
27992	2.43507	52.6574
27992	2.40642	52.6741
27992	2.37777	52.6908
27992	2.34913	52.7075
27992	2.32048	52.7241
27992	2.29183	52.7408
27992	2.26318	52.7575
27992	2.23453	52.7741
27992	2.20589	52.7908
27992	2.17724	52.8075
27992	2.14859	52.8242
27992	2.11994	52.8408
27992	2.09129	52.8575
27992	2.06265	52.8742
27992	2.034	52.8908
27992	2.00535	52.9075
27992	1.9767	52.9242
27992	1.94806	52.9408
27992	1.91941	52.9575
27992	1.89076	52.9742
27992	1.86211	52.9909
27992	1.83346	53.0075
27992	1.80482	53.0242
27992	1.77617	53.0409
27992	1.74752	53.0575
27992	1.71887	53.0742
27992	1.69022	53.0909
27992	1.66158	53.1075
27992	1.63293	53.1242
27992	1.60428	53.1409
27992	1.57563	53.1576
27992	1.54699	53.1742
27992	1.51834	53.1909
27992	1.48969	53.2076
27992	1.46104	53.2242
27992	1.43239	53.2409
27992	1.40375	53.2576
27992	1.3751	53.2742
27992	1.34645	53.2909
27992	1.3178	53.3076
27992	1.28916	53.3243
27992	1.26051	53.3409
27992	1.23186	53.3576
27992	1.20321	53.3743
27992	1.17456	53.3909
27992	1.14592	53.4076
27992	1.11727	53.4243
27992	1.08862	53.4409
27992	1.05997	53.4576
27992	1.03132	53.4743
27992	1.00268	53.491
27992	0.974029	53.5076
27992	0.945382	53.5243
27992	0.916734	53.541
27992	0.888086	53.5576
27992	0.859438	53.5743
27992	0.83079	53.591
27992	0.802142	53.6077
27992	0.773495	53.6243
27992	0.744847	53.641
27992	0.716199	53.6577
27992	0.687551	53.6743
27992	0.658903	53.691
27992	0.630255	53.7077
27992	0.601607	53.7243
27992	0.57296	53.741
27992	0.544312	53.7577
27992	0.515664	53.7744
27992	0.487016	53.791
27992	0.458368	53.8077
27992	0.42972	53.8244
27992	0.401072	53.841
27992	0.372425	53.8577
27992	0.343777	53.8744
27992	0.315129	53.891
27992	0.286481	53.9077
27992	0.257833	53.9244
27992	0.229185	53.9411
27992	0.200537	53.9577
27992	0.17189	53.9744
27992	0.143242	53.9911
27992	0.114594	54.0077
27992	0.085946	54.0244
27992	0.0572982	54.0411
27992	0.0286503	54.0577
27992	2.46127e-06	54.0744
27992	-0.0286454	54.0911
27992	0	54.1078
27992	0	54.1244
27992	0	54.1411
27992	0	54.1578
27992	0	54.1744
27992	0	54.1911
27992	0	54.2078
27992	0	54.2244
27992	0	54.2411
27992	0	54.2578
27992	0	54.2745
27992	0	54.2911
27992	0	54.3078
27992	0	54.3245
27992	0	54.3411
27992	0	54.3578
27992	0	54.3745
27992	0	54.3912
27992	0	54.4078
27992	0	54.4245
27992	0	54.4412
27992	0	54.4578
