inside_count	theta (degrees)	time (s)
4995	23.8348	18.1496
4985	23.8062	18.1663
4972	23.7775	18.183
4961	23.7489	18.1996
4951	23.7202	18.2163
4941	23.6916	18.233
4932	23.6629	18.2496
4921	23.6343	18.2663
4911	23.6056	18.283
4902	23.577	18.2996
4895	23.5483	18.3163
4883	23.5197	18.333
4872	23.491	18.3496
4861	23.4624	18.3663
4854	23.4337	18.3829
4847	23.4051	18.3996
4837	23.3764	18.4163
4828	23.3478	18.4329
4818	23.3192	18.4496
4810	23.2905	18.4663
4803	23.2619	18.4829
4794	23.2332	18.4996
4785	23.2046	18.5163
4775	23.1759	18.5329
4765	23.1473	18.5496
4757	23.1186	18.5663
4745	23.09	18.5829
4739	23.0613	18.5996
4734	23.0327	18.6163
4726	23.004	18.6329
4716	22.9754	18.6496
4709	22.9467	18.6663
4702	22.9181	18.6829
4693	22.8894	18.6996
4680	22.8608	18.7163
4672	22.8321	18.7329
4662	22.8035	18.7496
4659	22.7749	18.7663
4644	22.7462	18.7829
4636	22.7176	18.7996
4628	22.6889	18.8163
4617	22.6603	18.8329
4610	22.6316	18.8496
4603	22.603	18.8663
4595	22.5743	18.8829
4586	22.5457	18.8996
4578	22.517	18.9163
4571	22.4884	18.9329
4562	22.4597	18.9496
4555	22.4311	18.9663
4546	22.4024	18.9829
4537	22.3738	18.9996
4532	22.3451	19.0163
4522	22.3165	19.0329
4516	22.2878	19.0496
4508	22.2592	19.0663
4500	22.2305	19.0829
4495	22.2019	19.0996
4488	22.1733	19.1163
4480	22.1446	19.1329
4473	22.116	19.1496
4466	22.0873	19.1663
4461	22.0587	19.1829
4453	22.03	19.1996
4444	22.0014	19.2163
4439	21.9727	19.2329
4430	21.9441	19.2496
4424	21.9154	19.2663
4420	21.8868	19.2829
4411	21.8581	19.2996
4405	21.8295	19.3163
4398	21.8008	19.3329
4389	21.7722	19.3496
4384	21.7435	19.3663
4378	21.7149	19.3829
4374	21.6862	19.3996
4367	21.6576	19.4163
4359	21.629	19.4329
4353	21.6003	19.4496
4347	21.5717	19.4663
4340	21.543	19.4829
4334	21.5144	19.4996
4329	21.4857	19.5163
4321	21.4571	19.5329
4315	21.4284	19.5496
4311	21.3998	19.5663
4303	21.3711	19.5829
4297	21.3425	19.5996
4290	21.3138	19.6163
4286	21.2852	19.6329
4280	21.2565	19.6496
4274	21.2279	19.6663
4268	21.1992	19.6829
4261	21.1706	19.6996
4256	21.1419	19.7163
4249	21.1133	19.7329
4244	21.0846	19.7496
4236	21.056	19.7663
4232	21.0274	19.7829
4226	20.9987	19.7996
4220	20.9701	19.8163
4215	20.9414	19.8329
4210	20.9128	19.8496
4204	20.8841	19.8663
4198	20.8555	19.8829
4193	20.8268	19.8996
4188	20.7982	19.9163
4182	20.7695	19.9329
4180	20.7409	19.9496
4176	20.7122	19.9663
4170	20.6836	19.9829
4164	20.6549	19.9996
4159	20.6263	20.0163
4155	20.5976	20.0329
4150	20.569	20.0496
4145	20.5403	20.0663
4138	20.5117	20.0829
4133	20.4831	20.0996
4132	20.4544	20.1163
4127	20.4258	20.1329
4123	20.3971	20.1496
4118	20.3685	20.1663
4112	20.3398	20.1829
4106	20.3112	20.1996
4103	20.2825	20.2163
4101	20.2539	20.2329
4098	20.2252	20.2496
4093	20.1966	20.2663
4087	20.1679	20.2829
4082	20.1393	20.2996
4078	20.1106	20.3163
4072	20.082	20.3329
4069	20.0533	20.3496
4069	20.0247	20.3663
4065	19.996	20.3829
4061	19.9674	20.3996
4061	19.9387	20.4163
4055	19.9101	20.4329
4047	19.8815	20.4496
4044	19.8528	20.4663
4042	19.8242	20.4829
4040	19.7955	20.4996
4034	19.7669	20.5163
4029	19.7382	20.5329
4023	19.7096	20.5496
4019	19.6809	20.5662
4019	19.6523	20.5829
4019	19.6236	20.5996
4013	19.595	20.6162
4006	19.5663	20.6329
4005	19.5377	20.6496
4002	19.509	20.6662
3997	19.4804	20.6829
3992	19.4517	20.6996
3988	19.4231	20.7162
3980	19.3944	20.7329
3979	19.3658	20.7496
3979	19.3372	20.7662
3979	19.3085	20.7829
3979	19.2799	20.7996
3978	19.2512	20.8162
3965	19.2226	20.8329
3962	19.1939	20.8496
3961	19.1653	20.8662
3961	19.1366	20.8829
3954	19.108	20.8996
3950	19.0793	20.9162
3950	19.0507	20.9329
3946	19.022	20.9496
3938	18.9934	20.9662
3936	18.9647	20.9829
3936	18.9361	20.9996
3936	18.9074	21.0162
3936	18.8788	21.0329
3934	18.8501	21.0496
3923	18.8215	21.0662
3923	18.7929	21.0829
3922	18.7642	21.0996
3922	18.7356	21.1162
3919	18.7069	21.1329
3909	18.6783	21.1496
3903	18.6496	21.1662
3903	18.621	21.1829
3903	18.5923	21.1996
3903	18.5637	21.2162
3901	18.535	21.2329
3893	18.5064	21.2496
3893	18.4777	21.2662
3893	18.4491	21.2829
3893	18.4204	21.2996
3893	18.3918	21.3162
3893	18.3631	21.3329
3891	18.3345	21.3496
3885	18.3058	21.3662
3881	18.2772	21.3829
3880	18.2485	21.3996
3867	18.2199	21.4162
3865	18.1913	21.4329
3865	18.1626	21.4496
3865	18.134	21.4662
3865	18.1053	21.4829
3863	18.0767	21.4996
3862	18.048	21.5162
3862	18.0194	21.5329
3862	17.9907	21.5496
3851	17.9621	21.5662
3849	17.9334	21.5829
3849	17.9048	21.5996
3849	17.8761	21.6162
3849	17.8475	21.6329
3847	17.8188	21.6496
3836	17.7902	21.6662
3836	17.7615	21.6829
3836	17.7329	21.6996
3836	17.7042	21.7162
3836	17.6756	21.7329
3836	17.647	21.7496
3824	17.6183	21.7662
3820	17.5897	21.7829
3820	17.561	21.7996
3820	17.5324	21.8162
3814	17.5037	21.8329
3813	17.4751	21.8496
3813	17.4464	21.8662
3812	17.4178	21.8829
3811	17.3891	21.8996
3811	17.3605	21.9162
3811	17.3318	21.9329
3811	17.3032	21.9496
3804	17.2745	21.9662
3798	17.2459	21.9829
3798	17.2172	21.9996
3798	17.1886	22.0162
3798	17.1599	22.0329
3798	17.1313	22.0496
3798	17.1026	22.0662
3798	17.074	22.0829
3791	17.0454	22.0996
3790	17.0167	22.1162
3790	16.9881	22.1329
3790	16.9594	22.1496
3790	16.9308	22.1662
3790	16.9021	22.1829
3785	16.8735	22.1996
3781	16.8448	22.2162
3781	16.8162	22.2329
3781	16.7875	22.2496
3780	16.7589	22.2662
3780	16.7302	22.2829
3780	16.7016	22.2996
3780	16.6729	22.3162
3778	16.6443	22.3329
3772	16.6156	22.3496
3772	16.587	22.3662
3772	16.5583	22.3829
3772	16.5297	22.3996
3772	16.5011	22.4162
3771	16.4724	22.4329
3765	16.4438	22.4496
3765	16.4151	22.4662
3764	16.3865	22.4829
3764	16.3578	22.4996
3764	16.3292	22.5162
3764	16.3005	22.5329
3764	16.2719	22.5496
3764	16.2432	22.5662
3764	16.2146	22.5829
3764	16.1859	22.5996
3753	16.1573	22.6162
3753	16.1286	22.6329
3753	16.1	22.6496
3752	16.0713	22.6662
3746	16.0427	22.6829
3746	16.014	22.6996
3746	15.9854	22.7162
3746	15.9567	22.7329
3746	15.9281	22.7495
3746	15.8995	22.7662
3746	15.8708	22.7829
3746	15.8422	22.7995
3746	15.8135	22.8162
3737	15.7849	22.8329
3736	15.7562	22.8495
3736	15.7276	22.8662
3736	15.6989	22.8829
3736	15.6703	22.8995
3729	15.6416	22.9162
3729	15.613	22.9329
3729	15.5843	22.9495
3728	15.5557	22.9662
3728	15.527	22.9829
3726	15.4984	22.9995
3725	15.4697	23.0162
3725	15.4411	23.0329
3723	15.4124	23.0495
3721	15.3838	23.0662
3721	15.3552	23.0829
3721	15.3265	23.0995
3721	15.2979	23.1162
3721	15.2692	23.1329
3721	15.2406	23.1495
3721	15.2119	23.1662
3721	15.1833	23.1829
3721	15.1546	23.1995
3721	15.126	23.2162
3721	15.0973	23.2329
3721	15.0687	23.2495
3721	15.04	23.2662
3721	15.0114	23.2829
3721	14.9827	23.2995
3721	14.9541	23.3162
3721	14.9254	23.3329
3721	14.8968	23.3495
3721	14.8681	23.3662
3721	14.8395	23.3829
3721	14.8109	23.3995
3721	14.7822	23.4162
3721	14.7536	23.4329
3720	14.7249	23.4495
3709	14.6963	23.4662
3706	14.6676	23.4829
3706	14.639	23.4995
3706	14.6103	23.5162
3706	14.5817	23.5329
3706	14.553	23.5495
3706	14.5244	23.5662
3706	14.4957	23.5829
3706	14.4671	23.5995
3706	14.4384	23.6162
3706	14.4098	23.6329
3706	14.3811	23.6495
3706	14.3525	23.6662
3706	14.3238	23.6829
3706	14.2952	23.6995
3706	14.2665	23.7162
3706	14.2379	23.7329
3706	14.2093	23.7495
3706	14.1806	23.7662
3706	14.152	23.7829
3706	14.1233	23.7995
3706	14.0947	23.8162
3706	14.066	23.8329
3706	14.0374	23.8495
3706	14.0087	23.8662
3706	13.9801	23.8829
3706	13.9514	23.8995
3706	13.9228	23.9162
3706	13.8941	23.9329
3706	13.8655	23.9495
3706	13.8368	23.9662
3706	13.8082	23.9829
3706	13.7795	23.9995
3706	13.7509	24.0162
3706	13.7222	24.0329
3706	13.6936	24.0495
3706	13.665	24.0662
3706	13.6363	24.0829
3706	13.6077	24.0995
3706	13.579	24.1162
3706	13.5504	24.1329
3706	13.5217	24.1495
3706	13.4931	24.1662
3706	13.4644	24.1829
3706	13.4358	24.1995
3706	13.4071	24.2162
3706	13.3785	24.2329
3706	13.3498	24.2495
3706	13.3212	24.2662
3706	13.2925	24.2829
3706	13.2639	24.2995
3706	13.2352	24.3162
3706	13.2066	24.3329
3706	13.1779	24.3495
3706	13.1493	24.3662
3706	13.1206	24.3829
3706	13.092	24.3995
3706	13.0634	24.4162
3706	13.0347	24.4329
3706	13.0061	24.4495
3706	12.9774	24.4662
3706	12.9488	24.4829
3706	12.9201	24.4995
3706	12.8915	24.5162
3706	12.8628	24.5329
3706	12.8342	24.5495
3706	12.8055	24.5662
3706	12.7769	24.5829
3706	12.7482	24.5995
3706	12.7196	24.6162
3706	12.6909	24.6329
3706	12.6623	24.6495
3706	12.6336	24.6662
3706	12.605	24.6829
3706	12.5763	24.6995
3706	12.5477	24.7162
3706	12.5191	24.7329
3706	12.4904	24.7495
3706	12.4618	24.7662
3706	12.4331	24.7829
3706	12.4045	24.7995
3706	12.3758	24.8162
3706	12.3472	24.8329
3706	12.3185	24.8495
3706	12.2899	24.8662
3706	12.2612	24.8829
3706	12.2326	24.8995
3706	12.2039	24.9162
3706	12.1753	24.9328
3706	12.1466	24.9495
3706	12.118	24.9662
3706	12.0893	24.9828
3706	12.0607	24.9995
3706	12.032	25.0162
3706	12.0034	25.0328
3706	11.9747	25.0495
3706	11.9461	25.0662
3706	11.9175	25.0828
3706	11.8888	25.0995
3706	11.8602	25.1162
3706	11.8315	25.1328
3706	11.8029	25.1495
3705	11.7742	25.1662
3705	11.7456	25.1828
3705	11.7169	25.1995
3705	11.6883	25.2162
3705	11.6596	25.2328
3705	11.631	25.2495
3705	11.6023	25.2662
3705	11.5737	25.2828
3705	11.545	25.2995
3705	11.5164	25.3162
3705	11.4877	25.3328
3705	11.4591	25.3495
3705	11.4304	25.3662
3705	11.4018	25.3828
3705	11.3732	25.3995
3705	11.3445	25.4162
3705	11.3159	25.4328
3705	11.2872	25.4495
3705	11.2586	25.4662
3705	11.2299	25.4828
3705	11.2013	25.4995
3705	11.1726	25.5162
3705	11.144	25.5328
3705	11.1153	25.5495
3705	11.0867	25.5662
3705	11.058	25.5828
3705	11.0294	25.5995
3705	11.0007	25.6162
3705	10.9721	25.6328
3705	10.9434	25.6495
3705	10.9148	25.6662
3705	10.8861	25.6828
3705	10.8575	25.6995
3705	10.8289	25.7162
3705	10.8002	25.7328
3705	10.7716	25.7495
3705	10.7429	25.7662
3705	10.7143	25.7828
3705	10.6856	25.7995
3705	10.657	25.8162
3705	10.6283	25.8328
3705	10.5997	25.8495
3705	10.571	25.8662
3705	10.5424	25.8828
3705	10.5137	25.8995
3705	10.4851	25.9162
3705	10.4564	25.9328
3705	10.4278	25.9495
3705	10.3991	25.9662
3705	10.3705	25.9828
3705	10.3418	25.9995
3704	10.3132	26.0162
3704	10.2845	26.0328
3704	10.2559	26.0495
3704	10.2273	26.0662
3704	10.1986	26.0828
3703	10.17	26.0995
3703	10.1413	26.1162
3703	10.1127	26.1328
3703	10.084	26.1495
3703	10.0554	26.1662
3703	10.0267	26.1828
3703	9.99807	26.1995
3703	9.96943	26.2162
3703	9.94078	26.2328
3703	9.91213	26.2495
3703	9.88348	26.2662
3703	9.85484	26.2828
3703	9.82619	26.2995
3703	9.79754	26.3162
3702	9.76889	26.3328
3702	9.74025	26.3495
3702	9.7116	26.3662
3702	9.68295	26.3828
3702	9.6543	26.3995
3702	9.62566	26.4162
3702	9.59701	26.4328
3702	9.56836	26.4495
3702	9.53971	26.4662
3702	9.51107	26.4828
3702	9.48242	26.4995
3702	9.45377	26.5162
3702	9.42512	26.5328
3702	9.39648	26.5495
3702	9.36783	26.5662
3702	9.33918	26.5828
3702	9.31053	26.5995
3702	9.28189	26.6162
3702	9.25324	26.6328
3702	9.22459	26.6495
3702	9.19594	26.6662
3702	9.1673	26.6828
3702	9.13865	26.6995
3702	9.11	26.7162
3702	9.08135	26.7328
3702	9.05271	26.7495
3702	9.02406	26.7662
3702	8.99541	26.7828
3702	8.96676	26.7995
3701	8.93812	26.8162
3701	8.90947	26.8328
3701	8.88082	26.8495
3701	8.85217	26.8662
3701	8.82353	26.8828
3701	8.79488	26.8995
3701	8.76623	26.9162
3701	8.73758	26.9328
3701	8.70894	26.9495
3701	8.68029	26.9662
3701	8.65164	26.9828
3701	8.62299	26.9995
3701	8.59435	27.0162
3701	8.5657	27.0328
3701	8.53705	27.0495
3701	8.5084	27.0662
3701	8.47976	27.0828
3701	8.45111	27.0995
3701	8.42246	27.1161
3701	8.39381	27.1328
3701	8.36517	27.1495
3700	8.33652	27.1661
3700	8.30787	27.1828
3700	8.27922	27.1995
3700	8.25058	27.2161
3700	8.22193	27.2328
3700	8.19328	27.2495
3700	8.16463	27.2661
3700	8.13599	27.2828
3700	8.10734	27.2995
3700	8.07869	27.3161
3700	8.05005	27.3328
3700	8.0214	27.3495
3700	7.99275	27.3661
3700	7.9641	27.3828
3700	7.93545	27.3995
3700	7.90681	27.4161
3700	7.87816	27.4328
3700	7.84951	27.4495
3700	7.82086	27.4661
3700	7.79222	27.4828
3700	7.76357	27.4995
3700	7.73492	27.5161
3700	7.70627	27.5328
3700	7.67763	27.5495
3700	7.64898	27.5661
3700	7.62033	27.5828
3700	7.59168	27.5995
3700	7.56304	27.6161
3700	7.53439	27.6328
3700	7.50574	27.6495
3700	7.4771	27.6661
3700	7.44845	27.6828
3700	7.4198	27.6995
3700	7.39115	27.7161
3699	7.3625	27.7328
3699	7.33386	27.7495
3699	7.30521	27.7661
3699	7.27656	27.7828
3699	7.24792	27.7995
3699	7.21927	27.8161
3699	7.19062	27.8328
3699	7.16197	27.8495
3699	7.13332	27.8661
3699	7.10468	27.8828
3699	7.07603	27.8995
3699	7.04738	27.9161
3699	7.01873	27.9328
3699	6.99009	27.9495
3699	6.96144	27.9661
3699	6.93279	27.9828
3699	6.90414	27.9995
3699	6.87549	28.0161
3699	6.84685	28.0328
3699	6.8182	28.0495
3699	6.78955	28.0661
3699	6.7609	28.0828
3699	6.73225	28.0995
3699	6.70361	28.1161
3699	6.67496	28.1328
3699	6.64631	28.1495
3699	6.61766	28.1661
3699	6.58901	28.1828
3699	6.56037	28.1995
3699	6.53172	28.2161
3699	6.50307	28.2328
3699	6.47442	28.2495
3699	6.44578	28.2661
3699	6.41713	28.2828
3699	6.38848	28.2995
3699	6.35983	28.3161
3699	6.33118	28.3328
3699	6.30254	28.3495
3699	6.27389	28.3661
3699	6.24524	28.3828
3699	6.21659	28.3995
3699	6.18794	28.4161
3699	6.1593	28.4328
3699	6.13065	28.4495
3699	6.102	28.4661
3699	6.07335	28.4828
3699	6.0447	28.4995
3699	6.01606	28.5161
3699	5.98741	28.5328
3699	5.95876	28.5495
3699	5.93011	28.5661
3699	5.90146	28.5828
3699	5.87282	28.5995
3699	5.84417	28.6161
3699	5.81552	28.6328
3699	5.78687	28.6495
3699	5.75823	28.6661
3699	5.72958	28.6828
3699	5.70093	28.6995
3699	5.67228	28.7161
3699	5.64363	28.7328
3699	5.61499	28.7495
3699	5.58634	28.7661
3699	5.55769	28.7828
3699	5.52904	28.7995
3699	5.50039	28.8161
3699	5.47175	28.8328
3699	5.4431	28.8495
3699	5.41445	28.8661
3699	5.3858	28.8828
3699	5.35715	28.8995
3699	5.32851	28.9161
3699	5.29986	28.9328
3699	5.27121	28.9495
3699	5.24256	28.9661
3699	5.21391	28.9828
3699	5.18527	28.9995
3699	5.15662	29.0161
3699	5.12797	29.0328
3699	5.09932	29.0495
3699	5.07068	29.0661
3699	5.04203	29.0828
3699	5.01338	29.0995
3699	4.98473	29.1161
3699	4.95608	29.1328
3699	4.92744	29.1495
3699	4.89879	29.1661
3699	4.87014	29.1828
3699	4.84149	29.1995
3699	4.81284	29.2161
3699	4.7842	29.2328
3699	4.75555	29.2495
3699	4.7269	29.2661
3699	4.69825	29.2828
3699	4.6696	29.2994
3699	4.64096	29.3161
3699	4.61231	29.3328
3699	4.58366	29.3494
3699	4.55501	29.3661
3699	4.52637	29.3828
3699	4.49772	29.3994
3699	4.46907	29.4161
3699	4.44042	29.4328
3699	4.41177	29.4494
3699	4.38313	29.4661
3699	4.35448	29.4828
3699	4.32583	29.4994
3699	4.29718	29.5161
3699	4.26853	29.5328
3699	4.23989	29.5494
3699	4.21124	29.5661
3699	4.18259	29.5828
3699	4.15394	29.5994
3699	4.12529	29.6161
3699	4.09665	29.6328
3699	4.068	29.6494
3699	4.03935	29.6661
3699	4.0107	29.6828
3699	3.98205	29.6994
3699	3.95341	29.7161
3699	3.92476	29.7328
3699	3.89611	29.7494
3699	3.86746	29.7661
3699	3.83882	29.7828
3699	3.81017	29.7994
3699	3.78152	29.8161
3699	3.75287	29.8328
3699	3.72422	29.8494
3699	3.69558	29.8661
3699	3.66693	29.8828
3699	3.63828	29.8994
3699	3.60963	29.9161
3699	3.58098	29.9328
3699	3.55234	29.9494
3699	3.52369	29.9661
3699	3.49504	29.9828
3699	3.46639	29.9994
3699	3.43774	30.0161
3699	3.4091	30.0328
3699	3.38045	30.0494
3699	3.3518	30.0661
3699	3.32315	30.0828
3699	3.29451	30.0994
3699	3.26586	30.1161
3699	3.23721	30.1328
3699	3.20856	30.1494
3699	3.17991	30.1661
3699	3.15127	30.1828
3699	3.12262	30.1994
3699	3.09397	30.2161
3699	3.06532	30.2328
3699	3.03667	30.2494
3699	3.00803	30.2661
3699	2.97938	30.2828
3699	2.95073	30.2994
3699	2.92208	30.3161
3699	2.89343	30.3328
3699	2.86479	30.3494
3699	2.83614	30.3661
3699	2.80749	30.3828
3699	2.77884	30.3994
3699	2.7502	30.4161
3699	2.72155	30.4328
3699	2.6929	30.4494
3699	2.66425	30.4661
3699	2.6356	30.4828
3699	2.60696	30.4994
3699	2.57831	30.5161
3699	2.54966	30.5328
3699	2.52101	30.5494
3699	2.49236	30.5661
3699	2.46372	30.5828
3699	2.43507	30.5994
3699	2.40642	30.6161
3699	2.37777	30.6328
3699	2.34912	30.6494
3699	2.32048	30.6661
3699	2.29183	30.6828
3699	2.26318	30.6994
3699	2.23453	30.7161
3699	2.20588	30.7328
3699	2.17724	30.7494
3699	2.14859	30.7661
3699	2.11994	30.7828
3699	2.09129	30.7994
3699	2.06265	30.8161
3699	2.034	30.8328
3699	2.00535	30.8494
3699	1.9767	30.8661
3699	1.94805	30.8828
3699	1.91941	30.8994
3699	1.89076	30.9161
3699	1.86211	30.9328
3699	1.83346	30.9494
3699	1.80481	30.9661
3699	1.77617	30.9828
3699	1.74752	30.9994
3699	1.71887	31.0161
3699	1.69022	31.0328
3699	1.66157	31.0494
3699	1.63293	31.0661
3699	1.60428	31.0828
3699	1.57563	31.0994
3699	1.54698	31.1161
3699	1.51834	31.1328
3699	1.48969	31.1494
3699	1.46104	31.1661
3699	1.43239	31.1828
3699	1.40374	31.1994
3699	1.3751	31.2161
3699	1.34645	31.2328
3699	1.3178	31.2494
3699	1.28915	31.2661
3699	1.26051	31.2828
3699	1.23186	31.2994
3699	1.20321	31.3161
3699	1.17456	31.3328
3699	1.14591	31.3494
3699	1.11727	31.3661
3699	1.08862	31.3828
3699	1.05997	31.3994
3699	1.03132	31.4161
3699	1.00268	31.4328
3699	0.974028	31.4494
3699	0.94538	31.4661
3699	0.916732	31.4827
3699	0.888084	31.4994
3699	0.859436	31.5161
3699	0.830789	31.5327
3699	0.802141	31.5494
3699	0.773493	31.5661
3699	0.744845	31.5827
3699	0.716197	31.5994
3699	0.687549	31.6161
3699	0.658901	31.6327
3699	0.630254	31.6494
3699	0.601606	31.6661
3699	0.572958	31.6827
3699	0.54431	31.6994
3699	0.515662	31.7161
3699	0.487014	31.7327
3699	0.458366	31.7494
3699	0.429719	31.7661
3699	0.401071	31.7827
3699	0.372423	31.7994
3699	0.343775	31.8161
3699	0.315127	31.8327
3699	0.286479	31.8494
3699	0.257831	31.8661
3699	0.229184	31.8827
3699	0.200536	31.8994
3699	0.171888	31.9161
3699	0.14324	31.9327
3699	0.114592	31.9494
3699	0.0859443	31.9661
3699	0.0572965	31.9827
3699	0.0286486	31.9994
3699	7.53721e-07	32.0161
3699	-0.0286471	32.0327
