inside_count	theta (degrees)	time (s)
7811	26.4131	18.1826
7777	26.3844	18.1993
7754	26.3558	18.216
7724	26.3271	18.2326
7688	26.2985	18.2493
7665	26.2698	18.266
7640	26.2412	18.2826
7620	26.2125	18.2993
7590	26.1839	18.316
7560	26.1553	18.3326
7539	26.1266	18.3493
7519	26.098	18.366
7491	26.0693	18.3826
7461	26.0407	18.3993
7434	26.012	18.416
7415	25.9834	18.4326
7389	25.9547	18.4493
7366	25.9261	18.466
7348	25.8974	18.4826
7324	25.8688	18.4993
7303	25.8401	18.516
7278	25.8115	18.5326
7252	25.7828	18.5493
7228	25.7542	18.566
7202	25.7255	18.5826
7183	25.6969	18.5993
7156	25.6682	18.616
7133	25.6396	18.6326
7111	25.611	18.6493
7090	25.5823	18.666
7062	25.5537	18.6826
7037	25.525	18.6993
7015	25.4964	18.716
6997	25.4677	18.7326
6973	25.4391	18.7493
6954	25.4104	18.766
6930	25.3818	18.7826
6914	25.3531	18.7993
6895	25.3245	18.816
6871	25.2958	18.8326
6852	25.2672	18.8493
6832	25.2385	18.866
6815	25.2099	18.8826
6801	25.1812	18.8993
6775	25.1526	18.916
6757	25.1239	18.9326
6728	25.0953	18.9493
6713	25.0666	18.966
6692	25.038	18.9826
6677	25.0094	18.9993
6657	24.9807	19.016
6638	24.9521	19.0326
6618	24.9234	19.0493
6600	24.8948	19.066
6580	24.8661	19.0826
6570	24.8375	19.0993
6553	24.8088	19.116
6532	24.7802	19.1326
6509	24.7515	19.1493
6494	24.7229	19.166
6479	24.6942	19.1826
6463	24.6656	19.1993
6447	24.6369	19.216
6424	24.6083	19.2326
6403	24.5796	19.2493
6382	24.551	19.266
6367	24.5223	19.2826
6355	24.4937	19.2993
6338	24.4651	19.316
6317	24.4364	19.3326
6304	24.4078	19.3493
6289	24.3791	19.366
6275	24.3505	19.3826
6261	24.3218	19.3993
6244	24.2932	19.416
6229	24.2645	19.4326
6213	24.2359	19.4493
6201	24.2072	19.466
6184	24.1786	19.4826
6168	24.1499	19.4993
6152	24.1213	19.516
6138	24.0926	19.5326
6123	24.064	19.5493
6112	24.0353	19.566
6097	24.0067	19.5826
6076	23.978	19.5993
6067	23.9494	19.616
6057	23.9207	19.6326
6043	23.8921	19.6493
6031	23.8635	19.666
6016	23.8348	19.6826
6002	23.8062	19.6993
5987	23.7775	19.716
5970	23.7489	19.7326
5957	23.7202	19.7493
5945	23.6916	19.766
5927	23.6629	19.7826
5919	23.6343	19.7993
5906	23.6056	19.816
5894	23.577	19.8326
5878	23.5483	19.8493
5866	23.5197	19.866
5857	23.491	19.8826
5843	23.4624	19.8993
5829	23.4337	19.916
5821	23.4051	19.9326
5808	23.3764	19.9493
5795	23.3478	19.966
5781	23.3192	19.9826
5765	23.2905	19.9993
5756	23.2619	20.016
5746	23.2332	20.0326
5734	23.2046	20.0493
5723	23.1759	20.066
5713	23.1473	20.0826
5700	23.1186	20.0993
5689	23.09	20.116
5679	23.0613	20.1326
5669	23.0327	20.1493
5657	23.004	20.166
5646	22.9754	20.1826
5633	22.9467	20.1993
5622	22.9181	20.216
5609	22.8894	20.2326
5599	22.8608	20.2493
5586	22.8321	20.2659
5576	22.8035	20.2826
5567	22.7749	20.2993
5553	22.7462	20.3159
5541	22.7176	20.3326
5532	22.6889	20.3493
5518	22.6603	20.3659
5510	22.6316	20.3826
5499	22.603	20.3993
5492	22.5743	20.4159
5480	22.5457	20.4326
5468	22.517	20.4493
5454	22.4884	20.4659
5449	22.4597	20.4826
5437	22.4311	20.4993
5429	22.4024	20.5159
5420	22.3738	20.5326
5406	22.3451	20.5493
5394	22.3165	20.5659
5386	22.2878	20.5826
5375	22.2592	20.5993
5369	22.2305	20.6159
5355	22.2019	20.6326
5349	22.1733	20.6493
5339	22.1446	20.6659
5329	22.116	20.6826
5321	22.0873	20.6993
5311	22.0587	20.7159
5302	22.03	20.7326
5291	22.0014	20.7493
5284	21.9727	20.7659
5277	21.9441	20.7826
5268	21.9154	20.7993
5260	21.8868	20.8159
5248	21.8581	20.8326
5241	21.8295	20.8493
5234	21.8008	20.8659
5224	21.7722	20.8826
5214	21.7435	20.8993
5205	21.7149	20.9159
5200	21.6862	20.9326
5186	21.6576	20.9493
5178	21.629	20.9659
5170	21.6003	20.9826
5160	21.5717	20.9993
5155	21.543	21.0159
5142	21.5144	21.0326
5133	21.4857	21.0493
5123	21.4571	21.0659
5115	21.4284	21.0826
5107	21.3998	21.0993
5100	21.3711	21.1159
5091	21.3425	21.1326
5084	21.3138	21.1493
5076	21.2852	21.1659
5072	21.2565	21.1826
5062	21.2279	21.1993
5054	21.1992	21.2159
5047	21.1706	21.2326
5040	21.1419	21.2493
5032	21.1133	21.2659
5025	21.0846	21.2826
5019	21.056	21.2993
5012	21.0274	21.3159
5005	20.9987	21.3326
4999	20.9701	21.3493
4993	20.9414	21.3659
4983	20.9128	21.3826
4977	20.8841	21.3993
4972	20.8555	21.4159
4963	20.8268	21.4326
4955	20.7982	21.4493
4950	20.7695	21.4659
4942	20.7409	21.4826
4935	20.7122	21.4993
4925	20.6836	21.5159
4921	20.6549	21.5326
4914	20.6263	21.5493
4908	20.5976	21.5659
4901	20.569	21.5826
4893	20.5403	21.5993
4888	20.5117	21.6159
4881	20.4831	21.6326
4871	20.4544	21.6493
4867	20.4258	21.6659
4861	20.3971	21.6826
4855	20.3685	21.6993
4849	20.3398	21.7159
4842	20.3112	21.7326
4836	20.2825	21.7493
4830	20.2539	21.7659
4823	20.2252	21.7826
4818	20.1966	21.7993
4811	20.1679	21.8159
4804	20.1393	21.8326
4798	20.1106	21.8493
4793	20.082	21.8659
4786	20.0533	21.8826
4781	20.0247	21.8993
4774	19.996	21.9159
4768	19.9674	21.9326
4763	19.9387	21.9493
4758	19.9101	21.9659
4752	19.8815	21.9826
4746	19.8528	21.9993
4741	19.8242	22.0159
4734	19.7955	22.0326
4728	19.7669	22.0493
4723	19.7382	22.0659
4718	19.7096	22.0826
4712	19.6809	22.0993
4706	19.6523	22.1159
4700	19.6236	22.1326
4693	19.595	22.1493
4691	19.5663	22.1659
4685	19.5377	22.1826
4679	19.509	22.1993
4674	19.4804	22.2159
4670	19.4517	22.2326
4663	19.4231	22.2493
4659	19.3944	22.2659
4653	19.3658	22.2826
4647	19.3372	22.2993
4642	19.3085	22.3159
4637	19.2799	22.3326
4633	19.2512	22.3493
4629	19.2226	22.3659
4623	19.1939	22.3826
4618	19.1653	22.3993
4611	19.1366	22.4159
4607	19.108	22.4326
4602	19.0793	22.4492
4602	19.0507	22.4659
4602	19.022	22.4826
4598	18.9934	22.4992
4588	18.9647	22.5159
4581	18.9361	22.5326
4577	18.9074	22.5492
4576	18.8788	22.5659
4570	18.8501	22.5826
4563	18.8215	22.5992
4557	18.7929	22.6159
4552	18.7642	22.6326
4543	18.7356	22.6492
4536	18.7069	22.6659
4536	18.6783	22.6826
4536	18.6496	22.6992
4535	18.621	22.7159
4525	18.5923	22.7326
4524	18.5637	22.7492
4524	18.535	22.7659
4518	18.5064	22.7826
4513	18.4777	22.7992
4513	18.4491	22.8159
4509	18.4204	22.8326
4503	18.3918	22.8492
4497	18.3631	22.8659
4493	18.3345	22.8826
4488	18.3058	22.8992
4488	18.2772	22.9159
4477	18.2485	22.9326
4476	18.2199	22.9492
4476	18.1913	22.9659
4476	18.1626	22.9826
4463	18.134	22.9992
4463	18.1053	23.0159
4463	18.0767	23.0326
4463	18.048	23.0492
4463	18.0194	23.0659
4450	17.9907	23.0826
4450	17.9621	23.0992
4450	17.9334	23.1159
4450	17.9048	23.1326
4450	17.8761	23.1492
4443	17.8475	23.1659
4431	17.8188	23.1826
4425	17.7902	23.1992
4425	17.7615	23.2159
4425	17.7329	23.2326
4420	17.7042	23.2492
4415	17.6756	23.2659
4415	17.647	23.2826
4415	17.6183	23.2992
4413	17.5897	23.3159
4408	17.561	23.3326
4408	17.5324	23.3492
4408	17.5037	23.3659
4403	17.4751	23.3826
4400	17.4464	23.3992
4400	17.4178	23.4159
4400	17.3891	23.4326
4390	17.3605	23.4492
4386	17.3318	23.4659
4385	17.3032	23.4826
4381	17.2745	23.4992
4381	17.2459	23.5159
4381	17.2172	23.5326
4378	17.1886	23.5492
4366	17.1599	23.5659
4362	17.1313	23.5826
4361	17.1026	23.5992
4361	17.074	23.6159
4361	17.0454	23.6326
4361	17.0167	23.6492
4361	16.9881	23.6659
4349	16.9594	23.6826
4345	16.9308	23.6992
4345	16.9021	23.7159
4345	16.8735	23.7326
4345	16.8448	23.7492
4345	16.8162	23.7659
4345	16.7875	23.7826
4337	16.7589	23.7992
4334	16.7302	23.8159
4334	16.7016	23.8326
4334	16.6729	23.8492
4334	16.6443	23.8659
4328	16.6156	23.8826
4320	16.587	23.8992
4320	16.5583	23.9159
4320	16.5297	23.9326
4320	16.5011	23.9492
4316	16.4724	23.9659
4310	16.4438	23.9826
4310	16.4151	23.9992
4310	16.3865	24.0159
4310	16.3578	24.0326
4310	16.3292	24.0492
4309	16.3005	24.0659
4308	16.2719	24.0826
4308	16.2432	24.0992
4307	16.2146	24.1159
4293	16.1859	24.1326
4292	16.1573	24.1492
4292	16.1286	24.1659
4292	16.1	24.1826
4292	16.0713	24.1992
4292	16.0427	24.2159
4285	16.014	24.2326
4284	15.9854	24.2492
4284	15.9567	24.2659
4284	15.9281	24.2826
4282	15.8995	24.2992
4275	15.8708	24.3159
4275	15.8422	24.3326
4274	15.8135	24.3492
4267	15.7849	24.3659
4267	15.7562	24.3826
4267	15.7276	24.3992
4267	15.6989	24.4159
4264	15.6703	24.4326
4260	15.6416	24.4492
4260	15.613	24.4659
4260	15.5843	24.4826
4260	15.5557	24.4992
4260	15.527	24.5159
4260	15.4984	24.5326
4254	15.4697	24.5492
4251	15.4411	24.5659
4251	15.4124	24.5826
4251	15.3838	24.5992
4250	15.3552	24.6159
4250	15.3265	24.6325
4250	15.2979	24.6492
4250	15.2692	24.6659
4250	15.2406	24.6825
4246	15.2119	24.6992
4239	15.1833	24.7159
4239	15.1546	24.7325
4239	15.126	24.7492
4239	15.0973	24.7659
4239	15.0687	24.7825
4239	15.04	24.7992
4239	15.0114	24.8159
4234	14.9827	24.8325
4231	14.9541	24.8492
4231	14.9254	24.8659
4231	14.8968	24.8825
4231	14.8681	24.8992
4228	14.8395	24.9159
4223	14.8109	24.9325
4223	14.7822	24.9492
4220	14.7536	24.9659
4220	14.7249	24.9825
4220	14.6963	24.9992
4220	14.6676	25.0159
4220	14.639	25.0325
4220	14.6103	25.0492
4220	14.5817	25.0659
4220	14.553	25.0825
4220	14.5244	25.0992
4220	14.4957	25.1159
4217	14.4671	25.1325
4216	14.4384	25.1492
4216	14.4098	25.1659
4216	14.3811	25.1825
4216	14.3525	25.1992
4216	14.3238	25.2159
4216	14.2952	25.2325
4216	14.2665	25.2492
4216	14.2379	25.2659
4216	14.2093	25.2825
4215	14.1806	25.2992
4210	14.152	25.3159
4210	14.1233	25.3325
4210	14.0947	25.3492
4210	14.066	25.3659
4210	14.0374	25.3825
4210	14.0087	25.3992
4207	13.9801	25.4159
4207	13.9514	25.4325
4207	13.9228	25.4492
4207	13.8941	25.4659
4204	13.8655	25.4825
4195	13.8368	25.4992
4192	13.8082	25.5159
4192	13.7795	25.5325
4192	13.7509	25.5492
4192	13.7222	25.5659
4192	13.6936	25.5825
4192	13.665	25.5992
4192	13.6363	25.6159
4192	13.6077	25.6325
4192	13.579	25.6492
4192	13.5504	25.6659
4192	13.5217	25.6825
4192	13.4931	25.6992
4192	13.4644	25.7159
4192	13.4358	25.7325
4190	13.4071	25.7492
4187	13.3785	25.7659
4186	13.3498	25.7825
4186	13.3212	25.7992
4186	13.2925	25.8159
4186	13.2639	25.8325
4183	13.2352	25.8492
4178	13.2066	25.8659
4178	13.1779	25.8825
4178	13.1493	25.8992
4178	13.1206	25.9159
4178	13.092	25.9325
4178	13.0634	25.9492
4178	13.0347	25.9659
4174	13.0061	25.9825
4172	12.9774	25.9992
4172	12.9488	26.0159
4172	12.9201	26.0325
4172	12.8915	26.0492
4172	12.8628	26.0659
4172	12.8342	26.0825
4172	12.8055	26.0992
4172	12.7769	26.1159
4172	12.7482	26.1326
4172	12.7196	26.1492
4172	12.6909	26.1659
4172	12.6623	26.1826
4172	12.6336	26.1992
4172	12.605	26.2159
4172	12.5763	26.2326
4172	12.5477	26.2492
4172	12.5191	26.2659
4172	12.4904	26.2826
4172	12.4618	26.2993
4172	12.4331	26.3159
4172	12.4045	26.3326
4172	12.3758	26.3493
4172	12.3472	26.3659
4172	12.3185	26.3826
4172	12.2899	26.3993
4172	12.2612	26.4159
4172	12.2326	26.4326
4172	12.2039	26.4493
4172	12.1753	26.466
4172	12.1466	26.4826
4172	12.118	26.4993
4172	12.0893	26.516
4172	12.0607	26.5326
4172	12.032	26.5493
4172	12.0034	26.566
4172	11.9747	26.5826
4172	11.9461	26.5993
4172	11.9175	26.616
4172	11.8888	26.6327
4172	11.8602	26.6493
4172	11.8315	26.666
4172	11.8029	26.6827
4172	11.7742	26.6993
4172	11.7456	26.716
4172	11.7169	26.7327
4172	11.6883	26.7494
4172	11.6596	26.766
4172	11.631	26.7827
4172	11.6023	26.7994
4172	11.5737	26.816
4172	11.545	26.8327
4172	11.5164	26.8494
4172	11.4877	26.866
4172	11.4591	26.8827
4171	11.4304	26.8994
4171	11.4018	26.9161
4171	11.3732	26.9327
4171	11.3445	26.9494
4171	11.3159	26.9661
4171	11.2872	26.9827
4171	11.2586	26.9994
4171	11.2299	27.0161
4171	11.2013	27.0327
4171	11.1726	27.0494
4171	11.144	27.0661
4171	11.1153	27.0828
4171	11.0867	27.0994
4171	11.058	27.1161
4171	11.0294	27.1328
4170	11.0007	27.1494
4165	10.9721	27.1661
4160	10.9434	27.1828
4160	10.9148	27.1994
4160	10.8861	27.2161
4160	10.8575	27.2328
4160	10.8289	27.2495
4157	10.8002	27.2661
4157	10.7716	27.2828
4157	10.7429	27.2995
4157	10.7143	27.3161
4157	10.6856	27.3328
4157	10.657	27.3495
4157	10.6283	27.3661
4157	10.5997	27.3828
4157	10.571	27.3995
4157	10.5424	27.4162
4157	10.5137	27.4328
4157	10.4851	27.4495
4157	10.4564	27.4662
4157	10.4278	27.4828
4157	10.3991	27.4995
4157	10.3705	27.5162
4157	10.3418	27.5329
4157	10.3132	27.5495
4157	10.2845	27.5662
4157	10.2559	27.5829
4157	10.2273	27.5995
4157	10.1986	27.6162
4157	10.17	27.6329
4157	10.1413	27.6495
4157	10.1127	27.6662
4157	10.084	27.6829
4157	10.0554	27.6996
4157	10.0267	27.7162
4157	9.99807	27.7329
4157	9.96943	27.7496
4157	9.94078	27.7662
4157	9.91213	27.7829
4157	9.88348	27.7996
4157	9.85484	27.8162
4157	9.82619	27.8329
4157	9.79754	27.8496
4157	9.76889	27.8663
4157	9.74025	27.8829
4157	9.7116	27.8996
4157	9.68295	27.9163
4157	9.6543	27.9329
4157	9.62566	27.9496
4157	9.59701	27.9663
4157	9.56836	27.9829
4157	9.53971	27.9996
4157	9.51107	28.0163
4157	9.48242	28.033
4157	9.45377	28.0496
4157	9.42512	28.0663
4157	9.39648	28.083
4157	9.36783	28.0996
4157	9.33918	28.1163
4157	9.31053	28.133
4157	9.28189	28.1497
4157	9.25324	28.1663
4157	9.22459	28.183
4157	9.19594	28.1997
4157	9.1673	28.2163
4157	9.13865	28.233
4157	9.11	28.2497
4157	9.08135	28.2663
4157	9.05271	28.283
4157	9.02406	28.2997
4157	8.99541	28.3164
4157	8.96676	28.333
4157	8.93812	28.3497
4157	8.90947	28.3664
4157	8.88082	28.383
4157	8.85217	28.3997
4157	8.82353	28.4164
4157	8.79488	28.433
4157	8.76623	28.4497
4157	8.73758	28.4664
4157	8.70894	28.4831
4157	8.68029	28.4997
4157	8.65164	28.5164
4157	8.62299	28.5331
4157	8.59435	28.5497
4157	8.5657	28.5664
4157	8.53705	28.5831
4157	8.5084	28.5997
4157	8.47976	28.6164
4156	8.45111	28.6331
4156	8.42246	28.6498
4156	8.39381	28.6664
4156	8.36517	28.6831
4156	8.33652	28.6998
4156	8.30787	28.7164
4156	8.27922	28.7331
4156	8.25058	28.7498
4156	8.22193	28.7664
4156	8.19328	28.7831
4156	8.16463	28.7998
4156	8.13599	28.8165
4156	8.10734	28.8331
4156	8.07869	28.8498
4156	8.05005	28.8665
4156	8.0214	28.8831
4156	7.99275	28.8998
4156	7.9641	28.9165
4156	7.93545	28.9332
4156	7.90681	28.9498
4156	7.87816	28.9665
4156	7.84951	28.9832
4156	7.82086	28.9998
4156	7.79222	29.0165
4156	7.76357	29.0332
4156	7.73492	29.0498
4156	7.70627	29.0665
4156	7.67763	29.0832
4156	7.64898	29.0999
4156	7.62033	29.1165
4156	7.59168	29.1332
4156	7.56304	29.1499
4156	7.53439	29.1665
4156	7.50574	29.1832
4156	7.4771	29.1999
4156	7.44845	29.2165
4156	7.4198	29.2332
4156	7.39115	29.2499
4156	7.3625	29.2666
4156	7.33386	29.2832
4156	7.30521	29.2999
4156	7.27656	29.3166
4156	7.24792	29.3332
4156	7.21927	29.3499
4156	7.19062	29.3666
4156	7.16197	29.3832
4156	7.13332	29.3999
4155	7.10468	29.4166
4155	7.07603	29.4333
4155	7.04738	29.4499
4155	7.01873	29.4666
4155	6.99009	29.4833
4155	6.96144	29.4999
4155	6.93279	29.5166
4155	6.90414	29.5333
4155	6.87549	29.5499
4155	6.84685	29.5666
4155	6.8182	29.5833
4155	6.78955	29.6
4155	6.7609	29.6166
4155	6.73225	29.6333
4155	6.70361	29.65
4155	6.67496	29.6666
4155	6.64631	29.6833
4155	6.61766	29.7
4155	6.58901	29.7167
4155	6.56037	29.7333
4155	6.53172	29.75
4155	6.50307	29.7667
4155	6.47442	29.7833
4155	6.44578	29.8
4155	6.41713	29.8167
4155	6.38848	29.8333
4155	6.35983	29.85
4155	6.33118	29.8667
4155	6.30254	29.8834
4155	6.27389	29.9
4155	6.24524	29.9167
4155	6.21659	29.9334
4155	6.18794	29.95
4155	6.1593	29.9667
4155	6.13065	29.9834
4155	6.102	30
4155	6.07335	30.0167
4155	6.0447	30.0334
4155	6.01606	30.0501
4155	5.98741	30.0667
4155	5.95876	30.0834
4155	5.93011	30.1001
4155	5.90146	30.1167
4155	5.87282	30.1334
4155	5.84417	30.1501
4155	5.81552	30.1667
4155	5.78687	30.1834
4155	5.75823	30.2001
4155	5.72958	30.2168
4155	5.70093	30.2334
4155	5.67228	30.2501
4155	5.64363	30.2668
4155	5.61499	30.2834
4155	5.58634	30.3001
4155	5.55769	30.3168
4155	5.52904	30.3335
4155	5.50039	30.3501
4155	5.47175	30.3668
4155	5.4431	30.3835
4155	5.41445	30.4001
4155	5.3858	30.4168
4155	5.35715	30.4335
4155	5.32851	30.4501
4155	5.29986	30.4668
4155	5.27121	30.4835
4155	5.24256	30.5002
4155	5.21391	30.5168
4155	5.18527	30.5335
4155	5.15662	30.5502
4155	5.12797	30.5668
4155	5.09932	30.5835
4155	5.07068	30.6002
4155	5.04203	30.6168
4155	5.01338	30.6335
4155	4.98473	30.6502
4155	4.95608	30.6669
4155	4.92744	30.6835
4155	4.89879	30.7002
4155	4.87014	30.7169
4155	4.84149	30.7335
4155	4.81284	30.7502
4155	4.7842	30.7669
4155	4.75555	30.7835
4155	4.7269	30.8002
4155	4.69825	30.8169
4155	4.6696	30.8336
4155	4.64096	30.8502
4155	4.61231	30.8669
4155	4.58366	30.8836
4155	4.55501	30.9002
4155	4.52637	30.9169
4155	4.49772	30.9336
4155	4.46907	30.9502
4155	4.44042	30.9669
4155	4.41177	30.9836
4155	4.38313	31.0003
4155	4.35448	31.0169
4155	4.32583	31.0336
4155	4.29718	31.0503
4155	4.26853	31.0669
4155	4.23989	31.0836
4155	4.21124	31.1003
4155	4.18259	31.117
4155	4.15394	31.1336
4155	4.12529	31.1503
4155	4.09665	31.167
4155	4.068	31.1836
4155	4.03935	31.2003
4155	4.0107	31.217
4155	3.98205	31.2336
4155	3.95341	31.2503
4155	3.92476	31.267
4155	3.89611	31.2837
4155	3.86746	31.3003
4155	3.83882	31.317
4155	3.81017	31.3337
4155	3.78152	31.3503
4155	3.75287	31.367
4155	3.72422	31.3837
4155	3.69558	31.4003
4155	3.66693	31.417
4155	3.63828	31.4337
4155	3.60963	31.4504
4155	3.58098	31.467
4155	3.55234	31.4837
4155	3.52369	31.5004
4155	3.49504	31.517
4155	3.46639	31.5337
4155	3.43774	31.5504
4155	3.4091	31.567
4155	3.38045	31.5837
4155	3.3518	31.6004
4155	3.32315	31.6171
4155	3.29451	31.6337
4155	3.26586	31.6504
4155	3.23721	31.6671
4155	3.20856	31.6837
4155	3.17991	31.7004
4155	3.15127	31.7171
4155	3.12262	31.7337
4155	3.09397	31.7504
4155	3.06532	31.7671
4155	3.03667	31.7838
4155	3.00803	31.8004
4155	2.97938	31.8171
4155	2.95073	31.8338
4155	2.92208	31.8504
4155	2.89343	31.8671
4155	2.86479	31.8838
4155	2.83614	31.9005
4155	2.80749	31.9171
4155	2.77884	31.9338
4155	2.7502	31.9505
4155	2.72155	31.9671
4155	2.6929	31.9838
4155	2.66425	32.0005
4155	2.6356	32.0171
4155	2.60696	32.0338
4155	2.57831	32.0505
4155	2.54966	32.0672
4155	2.52101	32.0838
4155	2.49236	32.1005
4155	2.46372	32.1172
4155	2.43507	32.1338
4155	2.40642	32.1505
4155	2.37777	32.1672
4155	2.34912	32.1838
4155	2.32048	32.2005
4155	2.29183	32.2172
4155	2.26318	32.2339
4155	2.23453	32.2505
4155	2.20588	32.2672
4155	2.17724	32.2839
4155	2.14859	32.3005
4155	2.11994	32.3172
4155	2.09129	32.3339
4155	2.06265	32.3505
4155	2.034	32.3672
4155	2.00535	32.3839
4155	1.9767	32.4006
4155	1.94805	32.4172
4155	1.91941	32.4339
4155	1.89076	32.4506
4155	1.86211	32.4672
4155	1.83346	32.4839
4155	1.80481	32.5006
4155	1.77617	32.5173
4155	1.74752	32.5339
4155	1.71887	32.5506
4155	1.69022	32.5673
4155	1.66157	32.5839
4155	1.63293	32.6006
4155	1.60428	32.6173
4155	1.57563	32.6339
4155	1.54698	32.6506
4155	1.51834	32.6673
4155	1.48969	32.684
4155	1.46104	32.7006
4155	1.43239	32.7173
4155	1.40374	32.734
4155	1.3751	32.7506
4155	1.34645	32.7673
4155	1.3178	32.784
4155	1.28915	32.8006
4155	1.26051	32.8173
4155	1.23186	32.834
4155	1.20321	32.8507
4155	1.17456	32.8673
4155	1.14591	32.884
4155	1.11727	32.9007
4155	1.08862	32.9173
4155	1.05997	32.934
4155	1.03132	32.9507
4155	1.00268	32.9673
4155	0.974028	32.984
4155	0.94538	33.0007
4155	0.916732	33.0174
4155	0.888084	33.034
4155	0.859436	33.0507
4155	0.830789	33.0674
4155	0.802141	33.084
4155	0.773493	33.1007
4155	0.744845	33.1174
4155	0.716197	33.134
4155	0.687549	33.1507
4155	0.658901	33.1674
4155	0.630254	33.1841
4155	0.601606	33.2007
4155	0.572958	33.2174
4155	0.54431	33.2341
4155	0.515662	33.2507
4155	0.487014	33.2674
4155	0.458366	33.2841
4155	0.429719	33.3008
4155	0.401071	33.3174
4155	0.372423	33.3341
4155	0.343775	33.3508
4155	0.315127	33.3674
4155	0.286479	33.3841
4155	0.257831	33.4008
4155	0.229184	33.4174
4155	0.200536	33.4341
4155	0.171888	33.4508
4155	0.14324	33.4675
4155	0.114592	33.4841
4155	0.0859443	33.5008
4155	0.0572965	33.5175
4155	0.0286486	33.5341
4155	7.53721e-07	33.5508
4155	-0.0286471	33.5675
4155	0	33.5841
4155	0	33.6008
4155	0	33.6175
4155	0	33.6342
4155	0	33.6508
4155	0	33.6675
4155	0	33.6842
4155	0	33.7008
4155	0	33.7175
4155	0	33.7342
4155	0	33.7508
4155	0	33.7675
4155	0	33.7842
4155	0	33.8009
4155	0	33.8175
4155	0	33.8342
4155	0	33.8509
4155	0	33.8675
4155	0	33.8842
4155	0	33.9009
4155	0	33.9175
4155	0	33.9342
4155	0	33.9509
4155	0	33.9676
4155	0	33.9842
4155	0	34.0009
4155	0	34.0176
4155	0	34.0342
4155	0	34.0509
4155	0	34.0676
4155	0	34.0843
4155	0	34.1009
4155	0	34.1176
4155	0	34.1343
4155	0	34.1509
4155	0	34.1676
4155	0	34.1843
4155	0	34.2009
4155	0	34.2176
4155	0	34.2343
4155	0	34.251
4155	0	34.2676
4155	0	34.2843
4155	0	34.301
4155	0	34.3176
4155	0	34.3343
4155	0	34.351
4155	0	34.3676
4155	0	34.3843
4155	0	34.401
4155	0	34.4177
4155	0	34.4343
4155	0	34.451
4155	0	34.4677
4155	0	34.4843
4155	0	34.501
4155	0	34.5177
4155	0	34.5343
4155	0	34.551
4155	0	34.5677
